FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村24鄰貴州街50巷30號,10004,1000405,1000405-003,24鄰,貴州街,,50巷,,,,30號,121.05030346191,24.903630265892
新竹縣湖口鄉愛勢村26鄰貴州街79號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,79號,121.05166694708,24.903900817333
新竹縣湖口鄉愛勢村26鄰貴州街81號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,81號,121.0516887424,24.903941889444
新竹縣湖口鄉愛勢村26鄰貴州街83號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,83號,121.05171400189,24.903981606075
新竹縣湖口鄉愛勢村26鄰貴州街85號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,85號,121.05173975805,24.904025394382
新竹縣湖口鄉愛勢村26鄰貴州街87號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,87號,121.05176996547,24.904061037436
新竹縣湖口鄉愛勢村26鄰貴州街89號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,89號,121.05178780174,24.904103474207
新竹縣湖口鄉愛勢村26鄰貴州街91號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,91號,121.05181256577,24.90414182769
新竹縣湖口鄉愛勢村26鄰貴州街95號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,95號,121.05190244112,24.904308588891
新竹縣湖口鄉愛勢村26鄰貴州街97號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,97號,121.0519262269,24.904351014546
新竹縣湖口鄉愛勢村26鄰貴州街99號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,99號,121.05195098093,24.904388925612
新竹縣湖口鄉愛勢村26鄰貴州街102號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,102號,121.05166953437,24.904384960533
新竹縣湖口鄉愛勢村26鄰貴州街103號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,103號,121.05199952005,24.904467456617
新竹縣湖口鄉愛勢村26鄰貴州街104號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,104號,121.05169231914,24.904424678023
新竹縣湖口鄉愛勢村26鄰貴州街105號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,105號,121.05202230607,24.904509882604
新竹縣湖口鄉愛勢村26鄰貴州街108號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,108號,121.05182056506,24.904475463963
新竹縣湖口鄉愛勢村26鄰貴州街110號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,110號,121.05176166533,24.904548344374
新竹縣湖口鄉愛勢村26鄰貴州街112號,10004,1000405,1000405-003,26鄰,貴州街,,,,,,112號,121.05178445053,24.904588964699
新竹縣湖口鄉中勢村12鄰貴州街1號,10004,1000405,1000405-005,12鄰,貴州街,,,,,,1號,121.05062811302,24.902193866483
新竹縣湖口鄉中勢村12鄰貴州街41巷1號,10004,1000405,1000405-005,12鄰,貴州街,,41巷,,,,1號,121.05158137609,24.902870912073
新竹縣湖口鄉中勢村13鄰貴州街41巷10弄1號,10004,1000405,1000405-005,13鄰,貴州街,,41巷,10弄,,,1號,121.05160505314,24.903128893212
新竹縣湖口鄉中勢村14鄰貴州街26巷8弄1號,10004,1000405,1000405-005,14鄰,貴州街,,26巷,8弄,,,1號,121.05039616994,24.902807232864
新竹縣湖口鄉中勢村14鄰貴州街50巷17弄1號,10004,1000405,1000405-005,14鄰,貴州街,,50巷,17弄,,,1號,121.05048030637,24.903279376804
新竹縣湖口鄉中勢村14鄰貴州街50巷1號,10004,1000405,1000405-005,14鄰,貴州街,,50巷,,,,1號,121.0508127715,24.903261513912
新竹縣湖口鄉中勢村12鄰貴州街1之1號,10004,1000405,1000405-005,12鄰,貴州街,,,,,,1之1號,121.05064940321,24.902235841776
新竹縣湖口鄉中勢村12鄰貴州街1之2號,10004,1000405,1000405-005,12鄰,貴州街,,,,,,1之2號,121.05075186481,24.902227238911
新竹縣湖口鄉中勢村12鄰貴州街1之3號,10004,1000405,1000405-005,12鄰,貴州街,,,,,,1之3號,121.05082314668,24.902248440646
新竹縣湖口鄉中勢村13鄰貴州街41巷2號,10004,1000405,1000405-005,13鄰,貴州街,,41巷,,,,2號,121.05175101861,24.902969579949
新竹縣湖口鄉中勢村13鄰貴州街50巷2號,10004,1000405,1000405-005,13鄰,貴州街,,50巷,,,,2號,121.05089397632,24.903387560171
新竹縣湖口鄉中勢村14鄰貴州街26巷8弄2號,10004,1000405,1000405-005,14鄰,貴州街,,26巷,8弄,,,2號,121.05028942587,24.9028265357
新竹縣湖口鄉中勢村14鄰貴州街26巷3號,10004,1000405,1000405-005,14鄰,貴州街,,26巷,,,,3號,121.05063608151,24.90284833061
新竹縣湖口鄉中勢村14鄰貴州街26巷8弄3號,10004,1000405,1000405-005,14鄰,貴州街,,26巷,8弄,,,3號,121.05038764647,24.902781992062
新竹縣湖口鄉中勢村14鄰貴州街50巷17弄3號,10004,1000405,1000405-005,14鄰,貴州街,,50巷,17弄,,,3號,121.05045702486,24.903233790767
新竹縣湖口鄉中勢村12鄰貴州街41巷3號,10004,1000405,1000405-005,12鄰,貴州街,,41巷,,,,3號,121.05156040381,24.902832701691
新竹縣湖口鄉中勢村12鄰貴州街3號,10004,1000405,1000405-005,12鄰,貴州街,,,,,,3號,121.05077298833,24.902442416963
新竹縣湖口鄉中勢村13鄰貴州街50巷4號,10004,1000405,1000405-005,13鄰,貴州街,,50巷,,,,4號,121.0508647805,24.903403821424
新竹縣湖口鄉中勢村13鄰貴州街41巷4號,10004,1000405,1000405-005,13鄰,貴州街,,41巷,,,,4號,121.05170796594,24.902989918026
新竹縣湖口鄉中勢村14鄰貴州街50巷17弄4號,10004,1000405,1000405-005,14鄰,貴州街,,50巷,17弄,,,4號,121.05028123006,24.903316794927
新竹縣湖口鄉中勢村14鄰貴州街26巷5號,10004,1000405,1000405-005,14鄰,貴州街,,26巷,,,,5號,121.05059401971,24.902871376579
新竹縣湖口鄉中勢村14鄰貴州街50巷5號,10004,1000405,1000405-005,14鄰,貴州街,,50巷,,,,5號,121.05073013913,24.903299470752
新竹縣湖口鄉中勢村14鄰貴州街50巷17弄5號,10004,1000405,1000405-005,14鄰,貴州街,,50巷,17弄,,,5號,121.05043473585,24.903194524338
新竹縣湖口鄉中勢村14鄰貴州街26巷8弄5號,10004,1000405,1000405-005,14鄰,貴州街,,26巷,8弄,,,5號,121.05037271592,24.902750921013
新竹縣湖口鄉中勢村13鄰貴州街41巷10弄5號,10004,1000405,1000405-005,13鄰,貴州街,,41巷,10弄,,,5號,121.05165223846,24.903214873323
新竹縣湖口鄉中勢村12鄰貴州街41巷5號,10004,1000405,1000405-005,12鄰,貴州街,,41巷,,,,5號,121.05153944243,24.902796874824
新竹縣湖口鄉中勢村12鄰貴州街5號,10004,1000405,1000405-005,12鄰,貴州街,,,,,,5號,121.05080961479,24.902490526391
新竹縣湖口鄉中勢村13鄰貴州街41巷6號,10004,1000405,1000405-005,13鄰,貴州街,,41巷,,,,6號,121.05166441961,24.903013407207
新竹縣湖口鄉中勢村13鄰貴州街50巷6號,10004,1000405,1000405-005,13鄰,貴州街,,50巷,,,,6號,121.05082717206,24.903424148361
新竹縣湖口鄉中勢村14鄰貴州街26巷8弄6號,10004,1000405,1000405-005,14鄰,貴州街,,26巷,8弄,,,6號,121.05027333537,24.902791095238
新竹縣湖口鄉中勢村14鄰貴州街50巷17弄6號,10004,1000405,1000405-005,14鄰,貴州街,,50巷,17弄,,,6號,121.05027033226,24.903270753262
新竹縣湖口鄉中勢村14鄰貴州街50巷17弄7號,10004,1000405,1000405-005,14鄰,貴州街,,50巷,17弄,,,7號,121.05043471127,24.90313404244
新竹縣湖口鄉中勢村14鄰貴州街26巷8弄7號,10004,1000405,1000405-005,14鄰,貴州街,,26巷,8弄,,,7號,121.05036063526,24.90271726685
