FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬生村13鄰吉利路614巷9號,10013,1001305,1001305-005,13鄰,吉利路,,614巷,,,,9號,120.50035681703,22.579595718509
屏東縣萬丹鄉萬生村13鄰吉利路558號,10013,1001305,1001305-005,13鄰,吉利路,,,,,,558號,120.49988846358,22.576902851831
屏東縣萬丹鄉萬生村13鄰吉利路562號,10013,1001305,1001305-005,13鄰,吉利路,,,,,,562號,120.4998890739,22.577191844808
屏東縣萬丹鄉萬生村13鄰吉利路568號,10013,1001305,1001305-005,13鄰,吉利路,,,,,,568號,120.49972846931,22.577448366324
屏東縣萬丹鄉萬生村13鄰吉利路700號,10013,1001305,1001305-005,13鄰,吉利路,,,,,,700號,120.50010543768,22.581642437573
屏東縣萬丹鄉水泉村4鄰吉利路150巷2號,10013,1001305,1001305-021,4鄰,吉利路,,150巷,,,,2號,120.49620598385,22.571782077565
屏東縣萬丹鄉水泉村4鄰吉利路50巷8號,10013,1001305,1001305-021,4鄰,吉利路,,50巷,,,,8號,120.4948897706,22.570483988688
屏東縣萬丹鄉水泉村12鄰吉利路250巷9號,10013,1001305,1001305-021,12鄰,吉利路,,250巷,,,,9號,120.4989336615,22.573631929885
屏東縣萬丹鄉水泉村12鄰吉利路250巷23號,10013,1001305,1001305-021,12鄰,吉利路,,250巷,,,,23號,120.49910568736,22.573362439992
屏東縣萬丹鄉水泉村4鄰吉利路50巷30號,10013,1001305,1001305-021,4鄰,吉利路,,50巷,,,,30號,120.49547762927,22.570368071094
屏東縣萬丹鄉水泉村12鄰吉利路250巷31號,10013,1001305,1001305-021,12鄰,吉利路,,250巷,,,,31號,120.49942284207,22.573781381643
屏東縣萬丹鄉水泉村12鄰吉利路150巷47號,10013,1001305,1001305-021,12鄰,吉利路,,150巷,,,,47號,120.49729245998,22.572376195493
屏東縣萬丹鄉水泉村12鄰吉利路250巷55號,10013,1001305,1001305-021,12鄰,吉利路,,250巷,,,,55號,120.49955658037,22.573208060313
屏東縣萬丹鄉水泉村12鄰吉利路350巷61號,10013,1001305,1001305-021,12鄰,吉利路,,350巷,,,,61號,120.50109464147,22.574786489732
屏東縣萬丹鄉水泉村12鄰吉利路350巷82號,10013,1001305,1001305-021,12鄰,吉利路,,350巷,,,,82號,120.50143599406,22.574347379328
屏東縣萬丹鄉水泉村12鄰吉利路282號,10013,1001305,1001305-021,12鄰,吉利路,,,,,,282號,120.49890805338,22.573990740944
屏東縣萬丹鄉水泉村12鄰吉利路380號,10013,1001305,1001305-021,12鄰,吉利路,,,,,,380號,120.49998020041,22.575357125156
