FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里3鄰文華一街19號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,19號,120.37200010678,23.9019009278
彰化縣二林鎮北平里3鄰文華一街21號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,21號,120.37203360727,23.901959664914
彰化縣二林鎮北平里3鄰文華一街23號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,23號,120.37210312966,23.902102097443
彰化縣二林鎮北平里3鄰文華一街25號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,25號,120.37212426015,23.902145696032
彰化縣二林鎮北平里3鄰文華一街27號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,27號,120.37212962259,23.902188363433
彰化縣二林鎮北平里3鄰文華一街29號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,29號,120.37213504265,23.902219103328
彰化縣二林鎮北平里3鄰文華一街43號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,43號,120.37228510465,23.902404844136
彰化縣二林鎮北平里3鄰文華一街45號,10007,1000720,1000720-004,3鄰,文華一街,,,,,,45號,120.37231729526,23.902456262089
彰化縣二林鎮北平里1鄰文華一街81號,10007,1000720,1000720-004,1鄰,文華一街,,,,,,81號,120.37258520757,23.903084162055
彰化縣二林鎮北平里1鄰文華一街87號,10007,1000720,1000720-004,1鄰,文華一街,,,,,,87號,120.37262396674,23.903144139453
彰化縣二林鎮北平里1鄰文華一街89號,10007,1000720,1000720-004,1鄰,文華一街,,,,,,89號,120.37264545241,23.903185436941
彰化縣二林鎮北平里21鄰文華一街99號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,99號,120.37278949404,23.903752208312
彰化縣二林鎮北平里21鄰文華一街101號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,101號,120.37279183179,23.903786745987
彰化縣二林鎮北平里21鄰文華一街103號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,103號,120.37279789896,23.903825894797
彰化縣二林鎮北平里21鄰文華一街105號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,105號,120.37279769909,23.903867320527
彰化縣二林鎮北平里21鄰文華一街107號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,107號,120.37280504553,23.903901878627
彰化縣二林鎮北平里21鄰文華一街109號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,109號,120.37280611938,23.903939860349
彰化縣二林鎮北平里21鄰文華一街111號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,111號,120.37281343936,23.903977867543
彰化縣二林鎮北平里21鄰文華一街113號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,113號,120.37281700774,23.904015859437
彰化縣二林鎮北平里21鄰文華一街115號,10007,1000720,1000720-004,21鄰,文華一街,,,,,,115號,120.37282054155,23.904063052073
彰化縣二林鎮豐田里8鄰文華一街2號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,2號,120.37211780507,23.901755819465
彰化縣二林鎮豐田里8鄰文華一街6號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,6號,120.37218216343,23.901875504065
彰化縣二林鎮豐田里8鄰文華一街8號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,8號,120.37220241609,23.90190970856
彰化縣二林鎮豐田里8鄰文華一街10號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,10號,120.3722235219,23.901958417635
彰化縣二林鎮豐田里8鄰文華一街12號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,12號,120.37224743327,23.902003734101
彰化縣二林鎮豐田里8鄰文華一街36號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,36號,120.37236297819,23.902229360955
彰化縣二林鎮豐田里8鄰文華一街40號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,40號,120.37245118904,23.90228461018
彰化縣二林鎮豐田里8鄰文華一街42號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,42號,120.37244654344,23.902329421833
彰化縣二林鎮豐田里8鄰文華一街46號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,46號,120.37243148763,23.902386425745
彰化縣二林鎮豐田里8鄰文華一街64號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,64號,120.37257543198,23.902714560881
彰化縣二林鎮豐田里8鄰文華一街72號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,72號,120.37267426555,23.902909049414
彰化縣二林鎮豐田里8鄰文華一街74號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,74號,120.37269285403,23.902950335078
彰化縣二林鎮豐田里8鄰文華一街76號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,76號,120.37270570632,23.90298362445
彰化縣二林鎮豐田里8鄰文華一街78號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,78號,120.37272865188,23.90302360057
彰化縣二林鎮豐田里8鄰文華一街80號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,80號,120.37275016963,23.903058252591
彰化縣二林鎮豐田里8鄰文華一街82號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,82號,120.37276154625,23.903098172494
彰化縣二林鎮豐田里8鄰文華一街84號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,84號,120.37278305458,23.903136815433
彰化縣二林鎮豐田里8鄰文華一街86號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,86號,120.37279734417,23.903171437969
彰化縣二林鎮豐田里8鄰文華一街88號,10007,1000720,1000720-012,8鄰,文華一街,,,,,,88號,120.37281886196,23.903206089981
