FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區和德里10鄰大東二路1號,64,6401200,6401200-006,10鄰,大東二路,,,,,,1號,120.36057030049,22.62095804833
高雄市鳳山區和德里9鄰大東二路45巷1號,64,6401200,6401200-006,9鄰,大東二路,,45巷,,,,1號,120.35991978577,22.619683290357
高雄市鳳山區和德里9鄰大東二路45巷2弄1號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,1號,120.35981648133,22.619598982394
高雄市鳳山區和德里11鄰大東二路45巷2號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,2號,120.35986149185,22.619604941661
高雄市鳳山區和德里11鄰大東二路45巷3號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,3號,120.35996241978,22.619656277812
高雄市鳳山區和德里10鄰大東二路3號,64,6401200,6401200-006,10鄰,大東二路,,,,,,3號,120.36052216886,22.620911709284
高雄市鳳山區和德里9鄰大東二路45巷2弄3號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,3號,120.35979394721,22.619570716491
高雄市鳳山區和德里11鄰大東二路45巷4號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,4號,120.35992231733,22.619535647398
高雄市鳳山區和德里11鄰大東二路45巷5號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,5號,120.36001793107,22.619600237544
高雄市鳳山區和德里9鄰大東二路45巷2弄5號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,5號,120.3597719796,22.61954615546
高雄市鳳山區和德里11鄰大東二路45巷6號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,6號,120.35994769098,22.619517867693
高雄市鳳山區和德里11鄰大東二路45巷7號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,7號,120.36006124552,22.619573317993
高雄市鳳山區和德里9鄰大東二路45巷2弄7號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,7號,120.35975128616,22.619519522433
高雄市鳳山區和德里11鄰大東二路45巷8號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,8號,120.35997979357,22.619496412208
高雄市鳳山區和德里9鄰大東二路45巷2弄9號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,9號,120.35972758815,22.619490529415
高雄市鳳山區和德里11鄰大東二路45巷9號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,9號,120.36009999734,22.619544393466
高雄市鳳山區和德里11鄰大東二路45巷10號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,10號,120.36001071802,22.619477300018
高雄市鳳山區和德里9鄰大東二路45巷2弄11號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,11號,120.35970542936,22.61946524515
高雄市鳳山區和德里11鄰大東二路45巷11號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,11號,120.360143217,22.619516931669
高雄市鳳山區和德里11鄰大東二路45巷12號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,12號,120.36003941564,22.619455921249
高雄市鳳山區和德里11鄰大東二路45巷13號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,13號,120.36018506103,22.619492444527
高雄市鳳山區和德里9鄰大東二路45巷2弄13號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,13號,120.35968365508,22.619440955802
高雄市鳳山區和德里11鄰大東二路45巷14號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,14號,120.36008505999,22.619430004367
高雄市鳳山區和德里11鄰大東二路45巷15號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,15號,120.3602284844,22.619462996749
高雄市鳳山區和德里10鄰大東二路15號,64,6401200,6401200-006,10鄰,大東二路,,,,,,15號,120.36039553535,22.620676223964
高雄市鳳山區和德里11鄰大東二路45巷17號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,17號,120.36027004368,22.619436973219
高雄市鳳山區和德里10鄰大東二路17號,64,6401200,6401200-006,10鄰,大東二路,,,,,,17號,120.36031719944,22.620619469378
高雄市鳳山區和德里11鄰大東二路45巷19號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,19號,120.36031335595,22.619410505128
高雄市鳳山區和德里10鄰大東二路19號,64,6401200,6401200-006,10鄰,大東二路,,,,,,19號,120.36029528338,22.62058371047
高雄市鳳山區和德里9鄰大東二路45巷2弄19號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,19號,120.35948757995,22.619224428186
高雄市鳳山區和德里11鄰大東二路45巷21號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,21號,120.36035482128,22.619383758739
高雄市鳳山區和德里10鄰大東二路21號,64,6401200,6401200-006,10鄰,大東二路,,,,,,21號,120.36027693009,22.620555822532
高雄市鳳山區和德里9鄰大東二路45巷2弄21號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,21號,120.35946290638,22.61919606339
高雄市鳳山區和德里14鄰大東二路22號,64,6401200,6401200-006,14鄰,大東二路,,,,,,22號,120.36005408906,22.620594308049
高雄市鳳山區和德里11鄰大東二路45巷23號,64,6401200,6401200-006,11鄰,大東二路,,45巷,,,,23號,120.36040835921,22.619375754153
高雄市鳳山區和德里10鄰大東二路23號,64,6401200,6401200-006,10鄰,大東二路,,,,,,23號,120.3602529759,22.620519062108
高雄市鳳山區和德里9鄰大東二路45巷2弄23號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,23號,120.35944230614,22.619170333773
高雄市鳳山區和德里9鄰大東二路45巷2弄25號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,25號,120.3594199571,22.619144145634
高雄市鳳山區和德里14鄰大東二路26號,64,6401200,6401200-006,14鄰,大東二路,,,,,,26號,120.36001271765,22.620537610434
高雄市鳳山區和德里9鄰大東二路45巷2弄27號,64,6401200,6401200-006,9鄰,大東二路,,45巷,2弄,,,27號,120.35939684369,22.619114974287
