FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區店子里1鄰龜子山1之1號,65,6502100,6502100-012,1鄰,龜子山,,,,,,1之1號,121.50496046249,25.220613260875
新北市三芝區店子里1鄰龜子山1之2號,65,6502100,6502100-012,1鄰,龜子山,,,,,,1之2號,121.50587347294,25.220995575687
新北市三芝區店子里1鄰龜子山4號,65,6502100,6502100-012,1鄰,龜子山,,,,,,4號,121.50232834393,25.220412123164
新北市三芝區店子里1鄰龜子山4之1號,65,6502100,6502100-012,1鄰,龜子山,,,,,,4之1號,121.50257997008,25.219912792779
新北市三芝區店子里1鄰龜子山4之2號,65,6502100,6502100-012,1鄰,龜子山,,,,,,4之2號,121.50215683516,25.220548684024
新北市三芝區店子里1鄰龜子山4之3號,65,6502100,6502100-012,1鄰,龜子山,,,,,,4之3號,121.50205754327,25.220631364709
新北市三芝區店子里1鄰龜子山5號,65,6502100,6502100-012,1鄰,龜子山,,,,,,5號,121.50151339289,25.221562272285
新北市三芝區店子里1鄰龜子山8號,65,6502100,6502100-012,1鄰,龜子山,,,,,,8號,121.50102104878,25.219675026951
新北市三芝區店子里1鄰龜子山8之1號,65,6502100,6502100-012,1鄰,龜子山,,,,,,8之1號,121.50140240894,25.219185261603
新北市三芝區店子里1鄰龜子山9號,65,6502100,6502100-012,1鄰,龜子山,,,,,,9號,121.5036594017,25.219080710365
新北市三芝區店子里1鄰龜子山9之1號,65,6502100,6502100-012,1鄰,龜子山,,,,,,9之1號,121.50365192065,25.219037781143
新北市三芝區店子里1鄰龜子山9之2號,65,6502100,6502100-012,1鄰,龜子山,,,,,,9之2號,121.50719982688,25.217790869544
新北市三芝區店子里1鄰龜子山10之1號,65,6502100,6502100-012,1鄰,龜子山,,,,,,10之1號,121.50045522527,25.219751071743
新北市三芝區店子里1鄰龜子山10之2號,65,6502100,6502100-012,1鄰,龜子山,,,,,,10之2號,121.49932766842,25.220100942214
新北市三芝區店子里1鄰龜子山10之3號,65,6502100,6502100-012,1鄰,龜子山,,,,,,10之3號,121.49894369363,25.220273624359
新北市三芝區店子里2鄰龜子山11號,65,6502100,6502100-012,2鄰,龜子山,,,,,,11號,121.50224043451,25.219486647626
新北市三芝區店子里2鄰龜子山12號,65,6502100,6502100-012,2鄰,龜子山,,,,,,12號,121.49922071541,25.219654034454
新北市三芝區店子里2鄰龜子山13號,65,6502100,6502100-012,2鄰,龜子山,,,,,,13號,121.49845426664,25.219909501371
新北市三芝區店子里2鄰龜子山13之1號,65,6502100,6502100-012,2鄰,龜子山,,,,,,13之1號,121.49735745515,25.227848225443
新北市三芝區店子里2鄰龜子山13之3號,65,6502100,6502100-012,2鄰,龜子山,,,,,,13之3號,121.49905525936,25.21982984266
新北市三芝區店子里2鄰龜子山14號,65,6502100,6502100-012,2鄰,龜子山,,,,,,14號,121.49901335538,25.216982666608
新北市三芝區店子里2鄰龜子山14之1號,65,6502100,6502100-012,2鄰,龜子山,,,,,,14之1號,121.49930074469,25.217040115746
新北市三芝區店子里3鄰龜子山15號,65,6502100,6502100-012,3鄰,龜子山,,,,,,15號,121.50323814096,25.217545480257
新北市三芝區店子里3鄰龜子山15之2號,65,6502100,6502100-012,3鄰,龜子山,,,,,,15之2號,121.50302744053,25.210999336815
新北市三芝區店子里3鄰龜子山15之3號,65,6502100,6502100-012,3鄰,龜子山,,,,,,15之3號,121.50072309877,25.214718881413
