FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉鸞山村1鄰鸞山路1號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,1號,121.14951410509,22.899286748829
臺東縣延平鄉鸞山村1鄰鸞山路2號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,2號,121.14936290816,22.89909930259
臺東縣延平鄉鸞山村1鄰鸞山路3號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,3號,121.14964628376,22.899206791894
臺東縣延平鄉鸞山村1鄰鸞山路4號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,4號,121.14949187011,22.899019430082
臺東縣延平鄉鸞山村1鄰鸞山路5號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,5號,121.14971568015,22.899067082814
臺東縣延平鄉鸞山村1鄰鸞山路6號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,6號,121.14961560316,22.898944809305
臺東縣延平鄉鸞山村1鄰鸞山路7號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,7號,121.14988656328,22.899019699543
臺東縣延平鄉鸞山村1鄰鸞山路8號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,8號,121.14971404942,22.898833529019
臺東縣延平鄉鸞山村1鄰鸞山路9號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,9號,121.14996856998,22.898948359904
臺東縣延平鄉鸞山村1鄰鸞山路10號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,10號,121.14986258794,22.898792569678
臺東縣延平鄉鸞山村1鄰鸞山路11號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,11號,121.1500814325,22.89885459463
臺東縣延平鄉鸞山村1鄰鸞山路12號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,12號,121.15022734537,22.898474132389
臺東縣延平鄉鸞山村1鄰鸞山路13號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,13號,121.15066164438,22.898300401602
臺東縣延平鄉鸞山村1鄰鸞山路15號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,15號,121.15065015615,22.898674957155
臺東縣延平鄉鸞山村鸞山路16號,10014,1001413,1001413-004,,鸞山路,,,,,,16號,121.15160336205,22.899002438864
臺東縣延平鄉鸞山村鸞山路17號,10014,1001413,1001413-004,,鸞山路,,,,,,17號,121.15076692694,22.898625438759
臺東縣延平鄉鸞山村鸞山路18號,10014,1001413,1001413-004,,鸞山路,,,,,,18號,121.15163418112,22.899096158506
臺東縣延平鄉鸞山村鸞山路20號,10014,1001413,1001413-004,,鸞山路,,,,,,20號,121.15193142986,22.899247791247
臺東縣延平鄉鸞山村1鄰鸞山路22號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,22號,121.15230625898,22.898952187591
臺東縣延平鄉鸞山村1鄰鸞山路22之1號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,22之1號,121.15224016717,22.899194385509
臺東縣延平鄉鸞山村鸞山路22之2號,10014,1001413,1001413-004,,鸞山路,,,,,,22之2號,121.15192649014,22.898996079661
臺東縣延平鄉鸞山村1鄰鸞山路23號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,23號,121.15204018662,22.899651762658
臺東縣延平鄉鸞山村1鄰鸞山路23之1號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,23之1號,121.15145786792,22.898870339138
臺東縣延平鄉鸞山村1鄰鸞山路23之2號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,23之2號,121.15104351463,22.89848311216
臺東縣延平鄉鸞山村1鄰鸞山路25號,10014,1001413,1001413-004,1鄰,鸞山路,,,,,,25號,121.15189744888,22.898117958536
臺東縣延平鄉鸞山村2鄰鸞山路28號,10014,1001413,1001413-004,2鄰,鸞山路,,,,,,28號,121.1521885635,22.900042420719
臺東縣延平鄉鸞山村2鄰鸞山路28之1號,10014,1001413,1001413-004,2鄰,鸞山路,,,,,,28之1號,121.15213183713,22.900091042823
臺東縣延平鄉鸞山村2鄰鸞山路29號,10014,1001413,1001413-004,2鄰,鸞山路,,,,,,29號,121.15192541162,22.900119533869
臺東縣延平鄉鸞山村鸞山路29之1號,10014,1001413,1001413-004,,鸞山路,,,,,,29之1號,121.15185068329,22.900161427051
