FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄1號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,1號,120.88463671822,24.690017920162
苗栗縣竹南鎮新南里7鄰永貞路二段39巷1號,10005,1000504,1000504-004,7鄰,永貞路,2段,39巷,,,,1號,120.8853713151,24.685531104776
苗栗縣竹南鎮新南里7鄰永貞路二段58巷15弄1號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,15弄,,,1號,120.88645241847,24.686154819715
苗栗縣竹南鎮新南里7鄰永貞路二段58巷1號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,1號,120.88593222933,24.686052219981
苗栗縣竹南鎮新南里7鄰永貞路二段58巷30弄1號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,30弄,,,1號,120.88663497559,24.686112522532
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄2號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,2號,120.88491562377,24.689878188664
苗栗縣竹南鎮新南里7鄰永貞路二段58巷2號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,2號,120.88588928885,24.685893371635
苗栗縣竹南鎮新南里7鄰永貞路二段58巷30弄2號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,30弄,,,2號,120.88647667554,24.685994487451
苗栗縣竹南鎮新南里7鄰永貞路二段58巷15弄2號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,15弄,,,2號,120.88659191393,24.686195825379
苗栗縣竹南鎮新南里7鄰永貞路二段39巷2號,10005,1000504,1000504-004,7鄰,永貞路,2段,39巷,,,,2號,120.88534623762,24.685614601573
苗栗縣竹南鎮新南里7鄰永貞路二段39巷3號,10005,1000504,1000504-004,7鄰,永貞路,2段,39巷,,,,3號,120.88533742654,24.685524307338
苗栗縣竹南鎮新南里7鄰永貞路二段58巷15弄3號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,15弄,,,3號,120.88642478947,24.686219354382
苗栗縣竹南鎮新南里7鄰永貞路二段58巷3號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,3號,120.88598568602,24.686057045819
苗栗縣竹南鎮新南里7鄰永貞路二段58巷30弄3號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,30弄,,,3號,120.88666438883,24.686041759334
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄3號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,3號,120.88461147037,24.690070267481
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄5號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,5號,120.88457217937,24.69013388993
苗栗縣竹南鎮新南里7鄰永貞路二段58巷30弄5號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,30弄,,,5號,120.88669715617,24.685977318786
苗栗縣竹南鎮新南里7鄰永貞路二段58巷5號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,5號,120.88603904686,24.686058621216
苗栗縣竹南鎮新南里7鄰永貞路二段39巷5號,10005,1000504,1000504-004,7鄰,永貞路,2段,39巷,,,,5號,120.8853018684,24.685506222679
苗栗縣竹南鎮新南里7鄰永貞路二段39巷6號,10005,1000504,1000504-004,7鄰,永貞路,2段,39巷,,,,6號,120.88531077001,24.685605545736
苗栗縣竹南鎮新南里7鄰永貞路二段58巷6號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,6號,120.88594442975,24.685893413531
苗栗縣竹南鎮新南里7鄰永貞路二段58巷15弄6號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,15弄,,,6號,120.88656596499,24.686260271053
苗栗縣竹南鎮新南里7鄰永貞路二段58巷30弄6號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,30弄,,,6號,120.88650944158,24.68593158183
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄6號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,6號,120.88490788075,24.689916193746
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄7號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,7號,120.88452203111,24.690183148313
苗栗縣竹南鎮新南里7鄰永貞路二段58巷30弄7號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,30弄,,,7號,120.88671617199,24.685930203056
苗栗縣竹南鎮新南里7鄰永貞路二段58巷7號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,7號,120.88609418496,24.686061823117
苗栗縣竹南鎮新南里7鄰永貞路二段39巷7號,10005,1000504,1000504-004,7鄰,永貞路,2段,39巷,,,,7號,120.88526393242,24.685494907757
苗栗縣竹南鎮新南里7鄰永貞路二段39巷8號,10005,1000504,1000504-004,7鄰,永貞路,2段,39巷,,,,8號,120.88527283194,24.685596488002
苗栗縣竹南鎮新南里7鄰永貞路二段58巷8號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,8號,120.88598751615,24.685891911366
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄8號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,8號,120.88489559067,24.689955549654
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄9號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,9號,120.88448668634,24.690253906483
苗栗縣竹南鎮新南里7鄰永貞路二段58巷30弄9號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,30弄,,,9號,120.8867894651,24.685854597406
苗栗縣竹南鎮新南里7鄰永貞路二段58巷9號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,9號,120.88615447165,24.686054013826
苗栗縣竹南鎮新南里7鄰永貞路二段39巷9號,10005,1000504,1000504-004,7鄰,永貞路,2段,39巷,,,,9號,120.88523487747,24.685497413603
苗栗縣竹南鎮新南里7鄰永貞路二段58巷10號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,10號,120.88604611431,24.685893490736
苗栗縣竹南鎮新南里7鄰永貞路二段39巷10號,10005,1000504,1000504-004,7鄰,永貞路,2段,39巷,,,,10號,120.88522679488,24.685582909694
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄10號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,10號,120.88484624098,24.689996321739
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄11號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,11號,120.88445718945,24.690305799068
苗栗縣竹南鎮新南里7鄰永貞路二段39巷11號,10005,1000504,1000504-004,7鄰,永貞路,2段,39巷,,,,11號,120.88520088622,24.685494859568
苗栗縣竹南鎮新南里7鄰永貞路二段80巷11號,10005,1000504,1000504-004,7鄰,永貞路,2段,80巷,,,,11號,120.88596543915,24.686805242937
苗栗縣竹南鎮新南里7鄰永貞路二段58巷11號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,11號,120.88627847665,24.686068192648
苗栗縣竹南鎮新南里7鄰永貞路二段58巷12號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,12號,120.88609601634,24.685895153775
苗栗縣竹南鎮新南里7鄰永貞路二段39巷12號,10005,1000504,1000504-004,7鄰,永貞路,2段,39巷,,,,12號,120.88518312328,24.685576104743
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄12號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,12號,120.88482613223,24.690048402174
苗栗縣竹南鎮新南里16鄰永貞路二段163巷13號,10005,1000504,1000504-004,16鄰,永貞路,2段,163巷,,,,13號,120.88488058253,24.691124941148
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄13號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,13號,120.88442857418,24.690366089057
苗栗縣竹南鎮新南里7鄰永貞路二段80巷13號,10005,1000504,1000504-004,7鄰,永貞路,2段,80巷,,,,13號,120.88599496607,24.686827385795
苗栗縣竹南鎮新南里7鄰永貞路二段58巷13號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,13號,120.88635424082,24.686101295237
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄15號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,15號,120.88440500325,24.69042159769
苗栗縣竹南鎮新南里7鄰永貞路二段80巷15號,10005,1000504,1000504-004,7鄰,永貞路,2段,80巷,,,,15號,120.88602399981,24.686848535111
苗栗縣竹南鎮新南里7鄰永貞路二段80巷15之1號,10005,1000504,1000504-004,7鄰,永貞路,2段,80巷,,,,15之1號,120.8858830036,24.686827210454
苗栗縣竹南鎮新南里7鄰永貞路二段80巷15之2號,10005,1000504,1000504-004,7鄰,永貞路,2段,80巷,,,,15之2號,120.88592409471,24.686846834065
苗栗縣竹南鎮新南里7鄰永貞路二段80巷15之3號,10005,1000504,1000504-004,7鄰,永貞路,2段,80巷,,,,15之3號,120.88595767446,24.686867625697
苗栗縣竹南鎮新南里7鄰永貞路二段80巷15之5號,10005,1000504,1000504-004,7鄰,永貞路,2段,80巷,,,,15之5號,120.88599085789,24.686889590759
苗栗縣竹南鎮新南里7鄰永貞路二段58巷16號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,16號,120.88614770006,24.685893567798
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄16號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,16號,120.88480919224,24.690093442615
苗栗縣竹南鎮新南里18鄰永貞路二段105巷16號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,,,,16號,120.88499951118,24.689891796062
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄18號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,18號,120.88477031214,24.690140181679
苗栗縣竹南鎮新南里7鄰永貞路二段58巷18號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,18號,120.88620284383,24.685890449538
苗栗縣竹南鎮新南里13鄰永貞路二段163巷19號,10005,1000504,1000504-004,13鄰,永貞路,2段,163巷,,,,19號,120.88462326355,24.691214760188
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄20號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,20號,120.88474901913,24.690190455444
苗栗縣竹南鎮新南里7鄰永貞路二段58巷20號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,20號,120.88624595308,24.685863757102
苗栗縣竹南鎮新南里13鄰永貞路二段163巷21號,10005,1000504,1000504-004,13鄰,永貞路,2段,163巷,,,,21號,120.88458734099,24.691268814751
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄22號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,22號,120.88472118149,24.690265011505
苗栗縣竹南鎮新南里7鄰永貞路二段58巷22號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,22號,120.88636433341,24.685868902841
苗栗縣竹南鎮新南里13鄰永貞路二段163巷23號,10005,1000504,1000504-004,13鄰,永貞路,2段,163巷,,,,23號,120.88455815758,24.69130201809
苗栗縣竹南鎮新南里13鄰永貞路二段163巷25號,10005,1000504,1000504-004,13鄰,永貞路,2段,163巷,,,,25號,120.88453135564,24.691324659624
苗栗縣竹南鎮新南里7鄰永貞路二段58巷26號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,26號,120.8863922538,24.685918943246
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄26號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,26號,120.88466717485,24.69031896192
苗栗縣竹南鎮新南里13鄰永貞路二段163巷27號,10005,1000504,1000504-004,13鄰,永貞路,2段,163巷,,,,27號,120.88449604459,24.691358490249
苗栗縣竹南鎮新南里7鄰永貞路二段80巷27號,10005,1000504,1000504-004,7鄰,永貞路,2段,80巷,,,,27號,120.88631405127,24.686940035663
苗栗縣竹南鎮新南里7鄰永貞路二段58巷28號,10005,1000504,1000504-004,7鄰,永貞路,2段,58巷,,,,28號,120.88643017888,24.685942536975
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄28號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,28號,120.88463292639,24.690379699059
苗栗縣竹南鎮新南里13鄰永貞路二段163巷29號,10005,1000504,1000504-004,13鄰,永貞路,2段,163巷,,,,29號,120.88443946781,24.691412619171
苗栗縣竹南鎮新南里18鄰永貞路二段105巷18弄30號,10005,1000504,1000504-004,18鄰,永貞路,2段,105巷,18弄,,,30號,120.88459829002,24.690432400308
苗栗縣竹南鎮新南里7鄰永貞路二段41號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,41號,120.88541180158,24.685671081313
苗栗縣竹南鎮新南里7鄰永貞路二段43號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,43號,120.8854108707,24.685716495218
苗栗縣竹南鎮新南里7鄰永貞路二段45號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,45號,120.88540984099,24.685761909047
苗栗縣竹南鎮新南里7鄰永貞路二段47號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,47號,120.88540891011,24.685807322952
苗栗縣竹南鎮新南里7鄰永貞路二段49號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,49號,120.8854078804,24.68585273678
苗栗縣竹南鎮新南里7鄰永貞路二段50號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,50號,120.88580843216,24.685809974798
苗栗縣竹南鎮新南里7鄰永貞路二段51號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,51號,120.88540694951,24.685898150684
苗栗縣竹南鎮新南里7鄰永貞路二段52號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,52號,120.88580670643,24.685860263626
苗栗縣竹南鎮新南里7鄰永貞路二段56號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,56號,120.88580321618,24.685894931373
苗栗縣竹南鎮新南里7鄰永貞路二段60號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,60號,120.88580129135,24.686055280514
苗栗縣竹南鎮新南里7鄰永貞路二段61號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,61號,120.88540227277,24.686149597806
苗栗縣竹南鎮新南里7鄰永貞路二段62號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,62號,120.88576252017,24.686201155623
苗栗縣竹南鎮新南里7鄰永貞路二段63號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,63號,120.88541091016,24.68621379881
苗栗縣竹南鎮新南里7鄰永貞路二段65號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,65號,120.88537462972,24.686012791142
苗栗縣竹南鎮新南里7鄰永貞路二段77號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,77號,120.88540381257,24.686735203683
苗栗縣竹南鎮新南里7鄰永貞路二段79號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,79號,120.88540841367,24.686782698416
苗栗縣竹南鎮新南里7鄰永貞路二段81號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,81號,120.88535934749,24.68683918093
苗栗縣竹南鎮新南里7鄰永貞路二段95號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,95號,120.88511063067,24.687041505663
苗栗縣竹南鎮新南里7鄰永貞路二段97號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,97號,120.88489449405,24.686953219534
苗栗縣竹南鎮新南里18鄰永貞路二段105號,10005,1000504,1000504-004,18鄰,永貞路,2段,,,,,105號,120.88532971836,24.690061066748
苗栗縣竹南鎮新南里22鄰永貞路二段121號,10005,1000504,1000504-004,22鄰,永貞路,2段,,,,,121號,120.88535990465,24.687742597942
苗栗縣竹南鎮新南里22鄰永貞路二段123號,10005,1000504,1000504-004,22鄰,永貞路,2段,,,,,123號,120.88535204449,24.687800917652
苗栗縣竹南鎮新南里22鄰永貞路二段125號,10005,1000504,1000504-004,22鄰,永貞路,2段,,,,,125號,120.88534031919,24.68787142322
苗栗縣竹南鎮新南里7鄰永貞路二段126之1號,10005,1000504,1000504-004,7鄰,永貞路,2段,,,,,126之1號,120.88587203546,24.687477452612
苗栗縣竹南鎮新南里18鄰永貞路二段145號,10005,1000504,1000504-004,18鄰,永貞路,2段,,,,,145號,120.88526698878,24.690360321722
苗栗縣竹南鎮新南里18鄰永貞路二段147號,10005,1000504,1000504-004,18鄰,永貞路,2段,,,,,147號,120.88529263531,24.69041198574
苗栗縣竹南鎮新南里18鄰永貞路二段149號,10005,1000504,1000504-004,18鄰,永貞路,2段,,,,,149號,120.88528231191,24.690462087385
苗栗縣竹南鎮新南里17鄰永貞路二段196號,10005,1000504,1000504-004,17鄰,永貞路,2段,,,,,196號,120.88604495239,24.689127858426
苗栗縣竹南鎮新南里17鄰永貞路二段198號,10005,1000504,1000504-004,17鄰,永貞路,2段,,,,,198號,120.88632985303,24.68978329051
苗栗縣竹南鎮新南里17鄰永貞路二段198之3號,10005,1000504,1000504-004,17鄰,永貞路,2段,,,,,198之3號,120.88563000902,24.691826325026
苗栗縣竹南鎮新南里15鄰永貞路二段227號,10005,1000504,1000504-004,15鄰,永貞路,2段,,,,,227號,120.88527477515,24.692325794893
苗栗縣竹南鎮新南里15鄰永貞路二段229號,10005,1000504,1000504-004,15鄰,永貞路,2段,,,,,229號,120.88527314966,24.692374187711
苗栗縣竹南鎮新南里15鄰永貞路二段231號,10005,1000504,1000504-004,15鄰,永貞路,2段,,,,,231號,120.88527162291,24.692422670891
苗栗縣竹南鎮新南里15鄰永貞路二段233號,10005,1000504,1000504-004,15鄰,永貞路,2段,,,,,233號,120.88526999742,24.692471063708
苗栗縣竹南鎮新南里17鄰永貞路二段302號,10005,1000504,1000504-004,17鄰,永貞路,2段,,,,,302號,120.88560025756,24.692806643231
苗栗縣竹南鎮新南里15鄰永貞路二段450號,10005,1000504,1000504-004,15鄰,永貞路,2段,,,,,450號,120.88533483764,24.691270380703
苗栗縣竹南鎮大厝里14鄰永貞路一段145巷82號,10005,1000504,1000504-005,14鄰,永貞路,1段,145巷,,,,82號,120.88072866876,24.674884842432
苗栗縣竹南鎮大厝里14鄰永貞路一段145巷90號,10005,1000504,1000504-005,14鄰,永貞路,1段,145巷,,,,90號,120.88034684432,24.675114862474
