FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里14鄰縣政五街32巷1號,10004,1000401,1000401-001,14鄰,縣政五街,,32巷,,,,1號,121.01282356283,24.824401588373
新竹縣竹北市斗崙里9鄰縣政五街32巷1號,10004,1000401,1000401-001,9鄰,縣政五街,,32巷,,,,1號,121.01282356283,24.824401588373
新竹縣竹北市斗崙里9鄰縣政五街32巷6號,10004,1000401,1000401-001,9鄰,縣政五街,,32巷,,,,6號,121.01275158005,24.824378905669
新竹縣竹北市斗崙里9鄰縣政五街32巷8號,10004,1000401,1000401-001,9鄰,縣政五街,,32巷,,,,8號,121.01280393085,24.824357395082
新竹縣竹北市斗崙里9鄰縣政五街32巷12號,10004,1000401,1000401-001,9鄰,縣政五街,,32巷,,,,12號,121.01290626572,24.82429224497
新竹縣竹北市斗崙里9鄰縣政五街12號,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,12號,121.01247607444,24.824187820633
新竹縣竹北市斗崙里9鄰縣政五街32巷14號,10004,1000401,1000401-001,9鄰,縣政五街,,32巷,,,,14號,121.01293338973,24.824271088628
新竹縣竹北市斗崙里9鄰縣政五街32巷16號,10004,1000401,1000401-001,9鄰,縣政五街,,32巷,,,,16號,121.01297730318,24.824262345143
新竹縣竹北市斗崙里9鄰縣政五街16號,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,16號,121.01250290803,24.824229620788
新竹縣竹北市斗崙里9鄰縣政五街18號,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,18號,121.0125199178,24.824269038212
新竹縣竹北市斗崙里9鄰縣政五街32巷18號,10004,1000401,1000401-001,9鄰,縣政五街,,32巷,,,,18號,121.013007703,24.824253647965
新竹縣竹北市斗崙里9鄰縣政五街32巷20號,10004,1000401,1000401-001,9鄰,縣政五街,,32巷,,,,20號,121.01300335267,24.824183080842
新竹縣竹北市斗崙里9鄰縣政五街20號,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,20號,121.01253825249,24.824301286818
新竹縣竹北市斗崙里9鄰縣政五街22號,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,22號,121.01255395558,24.82433233484
新竹縣竹北市斗崙里9鄰縣政五街32巷22號,10004,1000401,1000401-001,9鄰,縣政五街,,32巷,,,,22號,121.01301461662,24.82414478056
新竹縣竹北市斗崙里9鄰縣政五街26號,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,26號,121.01256966845,24.824362200113
新竹縣竹北市斗崙里9鄰縣政五街28號,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,28號,121.01259453331,24.824402808641
新竹縣竹北市斗崙里9鄰縣政五街30號,10004,1000401,1000401-001,9鄰,縣政五街,,,,,,30號,121.01261547953,24.82443266444
新竹縣竹北市斗崙里14鄰縣政五街36號,10004,1000401,1000401-001,14鄰,縣政五街,,,,,,36號,121.01277409102,24.82471425285
新竹縣竹北市斗崙里14鄰縣政五街38號,10004,1000401,1000401-001,14鄰,縣政五街,,,,,,38號,121.01280293341,24.824759221813
新竹縣竹北市斗崙里14鄰縣政五街40號,10004,1000401,1000401-001,14鄰,縣政五街,,,,,,40號,121.0128240677,24.824789095622
新竹縣竹北市斗崙里14鄰縣政五街42號,10004,1000401,1000401-001,14鄰,縣政五街,,,,,,42號,121.0128669503,24.824854964564
新竹縣竹北市斗崙里14鄰縣政五街46號,10004,1000401,1000401-001,14鄰,縣政五街,,,,,,46號,121.01291107065,24.824931387814
新竹縣竹北市北崙里3鄰縣政五街188號,10004,1000401,1000401-024,3鄰,縣政五街,,,,,,188號,121.01515757394,24.828450386816
