FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區虎山里4鄰檨子林35之1號,67,6700300,6700300-007,4鄰,檨子林,,,,,,35之1號,120.44335809329,23.337518556508
臺南市白河區大林里1鄰檨子林1號,67,6700300,6700300-008,1鄰,檨子林,,,,,,1號,120.4387327099,23.33225242795
臺南市白河區大林里1鄰檨子林1之1號,67,6700300,6700300-008,1鄰,檨子林,,,,,,1之1號,120.43766335326,23.332962509069
臺南市白河區大林里1鄰檨子林1之2號,67,6700300,6700300-008,1鄰,檨子林,,,,,,1之2號,120.43822711058,23.33228529104
臺南市白河區大林里1鄰檨子林1之3號,67,6700300,6700300-008,1鄰,檨子林,,,,,,1之3號,120.43871556431,23.332539522316
臺南市白河區大林里1鄰檨子林1之4號,67,6700300,6700300-008,1鄰,檨子林,,,,,,1之4號,120.43890831129,23.332584098892
臺南市白河區大林里1鄰檨子林1之5號,67,6700300,6700300-008,1鄰,檨子林,,,,,,1之5號,120.43876076104,23.332814288262
臺南市白河區大林里1鄰檨子林1之8號,67,6700300,6700300-008,1鄰,檨子林,,,,,,1之8號,120.43851141932,23.333927071436
臺南市白河區大林里1鄰檨子林1之11號,67,6700300,6700300-008,1鄰,檨子林,,,,,,1之11號,120.43746309601,23.334213626421
臺南市白河區大林里1鄰檨子林1之16號,67,6700300,6700300-008,1鄰,檨子林,,,,,,1之16號,120.4364243346,23.334457857769
臺南市白河區大林里1鄰檨子林2號,67,6700300,6700300-008,1鄰,檨子林,,,,,,2號,120.43904078462,23.334104422023
臺南市白河區大林里1鄰檨子林2之1號,67,6700300,6700300-008,1鄰,檨子林,,,,,,2之1號,120.43868078538,23.334207068327
臺南市白河區大林里1鄰檨子林2之2號,67,6700300,6700300-008,1鄰,檨子林,,,,,,2之2號,120.43855600415,23.334417201993
臺南市白河區大林里1鄰檨子林2之3號,67,6700300,6700300-008,1鄰,檨子林,,,,,,2之3號,120.43899306196,23.334244578166
臺南市白河區大林里1鄰檨子林2之5號,67,6700300,6700300-008,1鄰,檨子林,,,,,,2之5號,120.4389648681,23.334414874318
臺南市白河區大林里1鄰檨子林2之7號,67,6700300,6700300-008,1鄰,檨子林,,,,,,2之7號,120.43891058097,23.334557986833
臺南市白河區大林里1鄰檨子林3號,67,6700300,6700300-008,1鄰,檨子林,,,,,,3號,120.43921980342,23.334344901274
臺南市白河區大林里1鄰檨子林3之1號,67,6700300,6700300-008,1鄰,檨子林,,,,,,3之1號,120.43935277302,23.334117368361
臺南市白河區大林里1鄰檨子林4號,67,6700300,6700300-008,1鄰,檨子林,,,,,,4號,120.43924113137,23.334622019706
臺南市白河區大林里1鄰檨子林4之1號,67,6700300,6700300-008,1鄰,檨子林,,,,,,4之1號,120.43998124782,23.335449472734
臺南市白河區大林里1鄰檨子林4之2號,67,6700300,6700300-008,1鄰,檨子林,,,,,,4之2號,120.43899449956,23.334670621285
