FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里6鄰東香南街300巷61弄6號,10018,1001803,1001803-010,6鄰,東香南街,,300巷,61弄,,,6號,120.95449143513,24.765904722973
新竹市香山區東香里7鄰東香南街6號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,6號,120.95994544208,24.760785130177
新竹市香山區東香里7鄰東香南街8號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,8號,120.95990173026,24.760809044461
新竹市香山區東香里6鄰東香南街300巷51弄10號,10018,1001803,1001803-010,6鄰,東香南街,,300巷,51弄,,,10號,120.95501560101,24.765379864471
新竹市香山區東香里7鄰東香南街10號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,10號,120.95974417014,24.760955447241
新竹市香山區東香里6鄰東香南街300巷51弄16號,10018,1001803,1001803-010,6鄰,東香南街,,300巷,51弄,,,16號,120.95484868549,24.765388301198
新竹市香山區東香里6鄰東香南街300巷51弄20號,10018,1001803,1001803-010,6鄰,東香南街,,300巷,51弄,,,20號,120.95470038125,24.765337425041
新竹市香山區東香里6鄰東香南街720巷21號,10018,1001803,1001803-010,6鄰,東香南街,,720巷,,,,21號,120.95233272587,24.7633448764
新竹市香山區東香里6鄰東香南街300巷51弄22號,10018,1001803,1001803-010,6鄰,東香南街,,300巷,51弄,,,22號,120.954640068,24.765324676372
新竹市香山區東香里6鄰東香南街710巷22號,10018,1001803,1001803-010,6鄰,東香南街,,710巷,,,,22號,120.95456567027,24.763256457324
新竹市香山區東香里6鄰東香南街720巷23號,10018,1001803,1001803-010,6鄰,東香南街,,720巷,,,,23號,120.95239304429,24.763340922967
新竹市香山區東香里6鄰東香南街720巷25號,10018,1001803,1001803-010,6鄰,東香南街,,720巷,,,,25號,120.95245325932,24.763348797031
新竹市香山區東香里6鄰東香南街700巷25號,10018,1001803,1001803-010,6鄰,東香南街,,700巷,,,,25號,120.9531423728,24.762775061785
新竹市香山區東香里6鄰東香南街720巷27號,10018,1001803,1001803-010,6鄰,東香南街,,720巷,,,,27號,120.95251792994,24.763340962603
新竹市香山區東香里7鄰東香南街46號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,46號,120.95946682589,24.762145441401
新竹市香山區東香里7鄰東香南街50號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,50號,120.95927325513,24.762038760323
新竹市香山區東香里7鄰東香南街60號,10018,1001803,1001803-010,7鄰,東香南街,,,,,,60號,120.95920153206,24.762147987702
新竹市香山區東香里6鄰東香南街500號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,500號,120.95503479596,24.763973655585
新竹市香山區東香里6鄰東香南街510號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,510號,120.95476317513,24.763415511922
新竹市香山區東香里6鄰東香南街530之1號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,530之1號,120.95402758992,24.763187946154
新竹市香山區東香里6鄰東香南街730號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,730號,120.95189497471,24.762853757552
新竹市香山區東香里6鄰東香南街800號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,800號,120.95091652395,24.762691827017
新竹市香山區東香里6鄰東香南街802號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,802號,120.95071847112,24.762683907055
新竹市香山區東香里6鄰東香南街806號,10018,1001803,1001803-010,6鄰,東香南街,,,,,,806號,120.95053775185,24.762601235188
