FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里1鄰龍城五街1號,68,6800100,6800100-071,1鄰,龍城五街,,,,,,1號,121.27013070313,24.978773684439
桃園市桃園區龍壽里4鄰龍城五街50巷1號,68,6800100,6800100-071,4鄰,龍城五街,,50巷,,,,1號,121.26993801782,24.979803174791
桃園市桃園區龍壽里1鄰龍城五街2號,68,6800100,6800100-071,1鄰,龍城五街,,,,,,2號,121.27024422359,24.97895864971
桃園市桃園區龍壽里1鄰龍城五街3號,68,6800100,6800100-071,1鄰,龍城五街,,,,,,3號,121.27011048431,24.978813355556
桃園市桃園區龍壽里4鄰龍城五街50巷3號,68,6800100,6800100-071,4鄰,龍城五街,,50巷,,,,3號,121.27000611921,24.979827337516
桃園市桃園區龍壽里1鄰龍城五街4號,68,6800100,6800100-071,1鄰,龍城五街,,,,,,4號,121.27022504343,24.979020348113
桃園市桃園區龍壽里1鄰龍城五街5號,68,6800100,6800100-071,1鄰,龍城五街,,,,,,5號,121.27010086785,24.978854813102
桃園市桃園區龍壽里4鄰龍城五街50巷5號,68,6800100,6800100-071,4鄰,龍城五街,,50巷,,,,5號,121.27008006466,24.979851489607
桃園市桃園區龍壽里1鄰龍城五街7號,68,6800100,6800100-071,1鄰,龍城五街,,,,,,7號,121.27009423454,24.978901591956
桃園市桃園區龍壽里4鄰龍城五街50巷7號,68,6800100,6800100-071,4鄰,龍城五街,,50巷,,,,7號,121.27015401586,24.979878259869
桃園市桃園區龍壽里1鄰龍城五街9號,68,6800100,6800100-071,1鄰,龍城五街,,,,,,9號,121.27007589588,24.978940447106
桃園市桃園區龍壽里4鄰龍城五街50巷9號,68,6800100,6800100-071,4鄰,龍城五街,,50巷,,,,9號,121.27021616831,24.979899724792
桃園市桃園區龍壽里1鄰龍城五街11號,68,6800100,6800100-071,1鄰,龍城五街,,,,,,11號,121.27006538597,24.978981003436
桃園市桃園區龍壽里1鄰龍城五街13號,68,6800100,6800100-071,1鄰,龍城五街,,,,,,13號,121.27005092743,24.979027706201
桃園市桃園區龍壽里1鄰龍城五街15號,68,6800100,6800100-071,1鄰,龍城五街,,,,,,15號,121.27003655078,24.979066554158
桃園市桃園區龍壽里4鄰龍城五街28號,68,6800100,6800100-071,4鄰,龍城五街,,,,,,28號,121.27010592086,24.979399664435
桃園市桃園區龍壽里4鄰龍城五街58號,68,6800100,6800100-071,4鄰,龍城五街,,,,,,58號,121.26984673052,24.979957002695
桃園市桃園區龍壽里4鄰龍城五街60號,68,6800100,6800100-071,4鄰,龍城五街,,,,,,60號,121.26982600001,24.979989271456
桃園市桃園區龍壽里4鄰龍城五街62號,68,6800100,6800100-071,4鄰,龍城五街,,,,,,62號,121.26981132366,24.98002703653
桃園市桃園區龍壽里4鄰龍城五街66號,68,6800100,6800100-071,4鄰,龍城五街,,,,,,66號,121.26979071601,24.980070229357
桃園市桃園區龍壽里4鄰龍城五街68號,68,6800100,6800100-071,4鄰,龍城五街,,,,,,68號,121.26977010816,24.980113331899
