FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里7鄰孝行路115巷2號,10007,1000703,1000703-001,7鄰,孝行路,,115巷,,,,2號,120.51059526318,24.117688157229
彰化縣和美鎮竹營里7鄰孝行路130巷10號,10007,1000703,1000703-001,7鄰,孝行路,,130巷,,,,10號,120.51086137695,24.116754214429
彰化縣和美鎮竹營里6鄰孝行路41巷12號,10007,1000703,1000703-001,6鄰,孝行路,,41巷,,,,12號,120.5089678482,24.115880522541
彰化縣和美鎮竹營里6鄰孝行路45巷19號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,19號,120.50870707992,24.11610685935
彰化縣和美鎮竹營里6鄰孝行路27巷20號,10007,1000703,1000703-001,6鄰,孝行路,,27巷,,,,20號,120.50802396801,24.115515233729
彰化縣和美鎮竹營里6鄰孝行路45巷21號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,21號,120.50873946357,24.116153554252
彰化縣和美鎮竹營里6鄰孝行路45巷23號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,23號,120.50875401777,24.116180688707
彰化縣和美鎮竹營里6鄰孝行路25號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,25號,120.50839364184,24.115313085675
彰化縣和美鎮竹營里6鄰孝行路45巷25號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,25號,120.50877050084,24.116217942088
彰化縣和美鎮竹營里6鄰孝行路45巷27號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,27號,120.50879427663,24.116251787811
彰化縣和美鎮竹營里6鄰孝行路45巷29號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,29號,120.50881263502,24.116287421956
彰化縣和美鎮竹營里6鄰孝行路45巷31號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,31號,120.50883641083,24.116321267673
彰化縣和美鎮竹營里6鄰孝行路45巷33號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,33號,120.50886026539,24.116360260294
彰化縣和美鎮竹營里6鄰孝行路34號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,34號,120.50892513969,24.115574836487
彰化縣和美鎮竹營里6鄰孝行路45巷35號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,35號,120.50887853853,24.116392463054
彰化縣和美鎮竹營里6鄰孝行路36號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,36號,120.50910535434,24.115705436401
彰化縣和美鎮竹營里6鄰孝行路45巷37號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,37號,120.50890228854,24.116433080592
彰化縣和美鎮竹營里6鄰孝行路45巷39號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,39號,120.50892614968,24.116470357672
彰化縣和美鎮竹營里6鄰孝行路45巷41號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,41號,120.50896106724,24.11649755756
彰化縣和美鎮竹營里6鄰孝行路45巷43號,10007,1000703,1000703-001,6鄰,孝行路,,45巷,,,,43號,120.50899774933,24.116526388371
彰化縣和美鎮竹營里6鄰孝行路46號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,46號,120.50937322418,24.115912524236
彰化縣和美鎮竹營里6鄰孝行路48號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,48號,120.50934407978,24.115867645711
彰化縣和美鎮竹營里6鄰孝行路55號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,55號,120.50922517384,24.116324593742
彰化縣和美鎮竹營里6鄰孝行路56號,10007,1000703,1000703-001,6鄰,孝行路,,,,,,56號,120.50963062873,24.116284632146
彰化縣和美鎮竹營里6鄰孝行路27巷60號,10007,1000703,1000703-001,6鄰,孝行路,,27巷,,,,60號,120.50724843829,24.11588780814
彰化縣和美鎮竹營里7鄰孝行路100號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,100號,120.51046176896,24.116911939031
彰化縣和美鎮竹營里7鄰孝行路101號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,101號,120.5104573533,24.117296930784
彰化縣和美鎮竹營里7鄰孝行路105號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,105號,120.51027675952,24.117265020592
彰化縣和美鎮竹營里7鄰孝行路109號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,109號,120.51032442721,24.117561060881
彰化縣和美鎮竹營里7鄰孝行路109之1號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,109之1號,120.51088668518,24.117446294838
彰化縣和美鎮竹營里7鄰孝行路111號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,111號,120.51049499217,24.117669235784
彰化縣和美鎮竹營里7鄰孝行路113號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,113號,120.51030924072,24.117699971873
彰化縣和美鎮竹營里7鄰孝行路115號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,115號,120.51016505228,24.117614544678
彰化縣和美鎮竹營里7鄰孝行路117號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,117號,120.51018059043,24.117667596009
彰化縣和美鎮竹營里7鄰孝行路119號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,119號,120.51060200398,24.117804023696
彰化縣和美鎮竹營里7鄰孝行路122號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,122號,120.51050871326,24.116984413496
彰化縣和美鎮竹營里7鄰孝行路123號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,123號,120.51074383333,24.117759693059
彰化縣和美鎮竹營里7鄰孝行路123之1號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,123之1號,120.51069988716,24.117804156651
彰化縣和美鎮竹營里7鄰孝行路125號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,125號,120.51089453594,24.117684330184
彰化縣和美鎮竹營里7鄰孝行路129號,10007,1000703,1000703-001,7鄰,孝行路,,,,,,129號,120.51098350512,24.117752063265
