FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里24鄰大明二路2號,66,6601700,6601700-007,24鄰,大明二路,,,,,,2號,120.67677104101,24.204347811887
臺中市潭子區東寶里24鄰大明二路4號,66,6601700,6601700-007,24鄰,大明二路,,,,,,4號,120.67676354229,24.204389700685
臺中市潭子區東寶里24鄰大明二路6號,66,6601700,6601700-007,24鄰,大明二路,,,,,,6號,120.676756218,24.204428781759
臺中市潭子區東寶里25鄰大明二路7號,66,6601700,6601700-007,25鄰,大明二路,,,,,,7號,120.67672040663,24.20397900443
臺中市潭子區東寶里24鄰大明二路8號,66,6601700,6601700-007,24鄰,大明二路,,,,,,8號,120.67675172566,24.204469132934
臺中市潭子區東寶里25鄰大明二路9號,66,6601700,6601700-007,25鄰,大明二路,,,,,,9號,120.67674189437,24.203862834655
臺中市潭子區東寶里24鄰大明二路10號,66,6601700,6601700-007,24鄰,大明二路,,,,,,10號,120.67674269463,24.204509664094
臺中市潭子區東寶里25鄰大明二路11號,66,6601700,6601700-007,25鄰,大明二路,,,,,,11號,120.67658650609,24.20433342497
臺中市潭子區東寶里24鄰大明二路12號,66,6601700,6601700-007,24鄰,大明二路,,,,,,12號,120.6767352094,24.204550099211
臺中市潭子區東寶里25鄰大明二路13號,66,6601700,6601700-007,25鄰,大明二路,,,,,,13號,120.67659901913,24.204395491443
臺中市潭子區東寶里24鄰大明二路14號,66,6601700,6601700-007,24鄰,大明二路,,,,,,14號,120.67672650044,24.204587831988
臺中市潭子區東寶里25鄰大明二路15號,66,6601700,6601700-007,25鄰,大明二路,,,,,,15號,120.67659164968,24.20445245031
臺中市潭子區東寶里24鄰大明二路16號,66,6601700,6601700-007,24鄰,大明二路,,,,,,16號,120.67671779929,24.204626368383
臺中市潭子區東寶里25鄰大明二路17號,66,6601700,6601700-007,25鄰,大明二路,,,,,,17號,120.67658338414,24.204509506595
臺中市潭子區東寶里24鄰大明二路18號,66,6601700,6601700-007,24鄰,大明二路,,,,,,18號,120.67670385666,24.204744657965
臺中市潭子區東寶里25鄰大明二路19號,66,6601700,6601700-007,25鄰,大明二路,,,,,,19號,120.67654897424,24.204565685717
臺中市潭子區東寶里24鄰大明二路20號,66,6601700,6601700-007,24鄰,大明二路,,,,,,20號,120.67669783132,24.204783922375
臺中市潭子區東寶里25鄰大明二路21號,66,6601700,6601700-007,25鄰,大明二路,,,,,,21號,120.67654554628,24.204734272417
臺中市潭子區東寶里24鄰大明二路22號,66,6601700,6601700-007,24鄰,大明二路,,,,,,22號,120.67668862903,24.204825988137
臺中市潭子區東寶里25鄰大明二路23號,66,6601700,6601700-007,25鄰,大明二路,,,,,,23號,120.67653379326,24.204788431936
臺中市潭子區東寶里24鄰大明二路24號,66,6601700,6601700-007,24鄰,大明二路,,,,,,24號,120.67668097937,24.204865249099
臺中市潭子區東寶里25鄰大明二路25號,66,6601700,6601700-007,25鄰,大明二路,,,,,,25號,120.67652693238,24.204838890822
臺中市潭子區東寶里24鄰大明二路26號,66,6601700,6601700-007,24鄰,大明二路,,,,,,26號,120.67667023408,24.204910191913
臺中市潭子區東寶里25鄰大明二路27號,66,6601700,6601700-007,25鄰,大明二路,,,,,,27號,120.67651029752,24.204896561378
臺中市潭子區東寶里24鄰大明二路28號,66,6601700,6601700-007,24鄰,大明二路,,,,,,28號,120.67666420164,24.204952264399
臺中市潭子區東寶里25鄰大明二路29號,66,6601700,6601700-007,25鄰,大明二路,,,,,,29號,120.67650440207,24.204950643038
臺中市潭子區東寶里24鄰大明二路30號,66,6601700,6601700-007,24鄰,大明二路,,,,,,30號,120.67665500299,24.204992876458
臺中市潭子區東寶里25鄰大明二路31號,66,6601700,6601700-007,25鄰,大明二路,,,,,,31號,120.67648736486,24.205039003122
臺中市潭子區東寶里25鄰大明二路33號,66,6601700,6601700-007,25鄰,大明二路,,,,,,33號,120.67648105962,24.205095521804
臺中市潭子區東寶里24鄰大明二路34號,66,6601700,6601700-007,24鄰,大明二路,,,,,,34號,120.67662612146,24.205109193035
臺中市潭子區東寶里25鄰大明二路35號,66,6601700,6601700-007,25鄰,大明二路,,,,,,35號,120.67647060508,24.205150045242
臺中市潭子區東寶里24鄰大明二路36號,66,6601700,6601700-007,24鄰,大明二路,,,,,,36號,120.67662146788,24.205150997568
臺中市潭子區東寶里25鄰大明二路37號,66,6601700,6601700-007,25鄰,大明二路,,,,,,37號,120.67646251297,24.205204654959
臺中市潭子區東寶里24鄰大明二路38號,66,6601700,6601700-007,24鄰,大明二路,,,,,,38號,120.67661586485,24.205186741465
臺中市潭子區東寶里25鄰大明二路39號,66,6601700,6601700-007,25鄰,大明二路,,,,,,39號,120.67645223899,24.205253941819
臺中市潭子區東寶里24鄰大明二路40號,66,6601700,6601700-007,24鄰,大明二路,,,,,,40號,120.67660463818,24.205223466641
臺中市潭子區東寶里24鄰大明二路42號,66,6601700,6601700-007,24鄰,大明二路,,,,,,42號,120.67660283074,24.205264825752
