FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍岡里3鄰江南三街1號,68,6800100,6800100-036,3鄰,江南三街,,,,,,1號,121.28415407337,24.989517560759
桃園市桃園區龍岡里3鄰江南三街2號,68,6800100,6800100-036,3鄰,江南三街,,,,,,2號,121.2841015249,24.989626452389
桃園市桃園區龍岡里3鄰江南三街2之1號,68,6800100,6800100-036,3鄰,江南三街,,,,,,2之1號,121.28404234982,24.98961058522
桃園市桃園區龍岡里3鄰江南三街3號,68,6800100,6800100-036,3鄰,江南三街,,,,,,3號,121.28408043799,24.989502714331
桃園市桃園區龍岡里3鄰江南三街5號,68,6800100,6800100-036,3鄰,江南三街,,,,,,5號,121.28403580351,24.98947761051
桃園市桃園區龍岡里3鄰江南三街6號,68,6800100,6800100-036,3鄰,江南三街,,,,,,6號,121.2839886168,24.989591999145
桃園市桃園區龍岡里3鄰江南三街7號,68,6800100,6800100-036,3鄰,江南三街,,,,,,7號,121.28398576331,24.989471025054
桃園市桃園區龍岡里3鄰江南三街8號,68,6800100,6800100-036,3鄰,江南三街,,,,,,8號,121.28394220794,24.989570690578
桃園市桃園區龍岡里3鄰江南三街9號,68,6800100,6800100-036,3鄰,江南三街,,,,,,9號,121.28393857489,24.989455315534
桃園市桃園區龍岡里3鄰江南三街10號,68,6800100,6800100-036,3鄰,江南三街,,,,,,10號,121.28389947611,24.989554521126
桃園市桃園區龍岡里3鄰江南三街11號,68,6800100,6800100-036,3鄰,江南三街,,,,,,11號,121.28389248215,24.989442222122
桃園市桃園區龍岡里3鄰江南三街12號,68,6800100,6800100-036,3鄰,江南三街,,,,,,12號,121.28385169912,24.989541340632
桃園市桃園區龍岡里3鄰江南三街13號,68,6800100,6800100-036,3鄰,江南三街,,,,,,13號,121.28384390215,24.989424438712
桃園市桃園區龍岡里3鄰江南三街14號,68,6800100,6800100-036,3鄰,江南三街,,,,,,14號,121.28379044348,24.989568452151
桃園市桃園區龍岡里3鄰江南三街15號,68,6800100,6800100-036,3鄰,江南三街,,,,,,15號,121.28380463372,24.989406637527
桃園市桃園區龍岡里3鄰江南三街16號,68,6800100,6800100-036,3鄰,江南三街,,,,,,16號,121.28375648172,24.98953213277
桃園市桃園區龍岡里3鄰江南三街17號,68,6800100,6800100-036,3鄰,江南三街,,,,,,17號,121.28375685182,24.989391290213
桃園市桃園區龍岡里3鄰江南三街18號,68,6800100,6800100-036,3鄰,江南三街,,,,,,18號,121.28371048263,24.98951669176
桃園市桃園區龍岡里3鄰江南三街19號,68,6800100,6800100-036,3鄰,江南三街,,,,,,19號,121.28372079703,24.989349377254
桃園市桃園區龍岡里3鄰江南三街20號,68,6800100,6800100-036,3鄰,江南三街,,,,,,20號,121.28366919406,24.989481921142
桃園市桃園區龍岡里3鄰江南三街21號,68,6800100,6800100-036,3鄰,江南三街,,,,,,21號,121.28366297351,24.98936122431
桃園市桃園區龍岡里3鄰江南三街22號,68,6800100,6800100-036,3鄰,江南三街,,,,,,22號,121.28362141194,24.989466483502
桃園市桃園區龍岡里3鄰江南三街23號,68,6800100,6800100-036,3鄰,江南三街,,,,,,23號,121.28361558519,24.989344702518
桃園市桃園區龍岡里3鄰江南三街24號,68,6800100,6800100-036,3鄰,江南三街,,,,,,24號,121.28357441526,24.98944797472
桃園市桃園區龍岡里3鄰江南三街25號,68,6800100,6800100-036,3鄰,江南三街,,,,,,25號,121.28321922212,24.989203532156
桃園市桃園區龍岡里3鄰江南三街26號,68,6800100,6800100-036,3鄰,江南三街,,,,,,26號,121.28317647876,24.989311953391
桃園市桃園區龍岡里3鄰江南三街27號,68,6800100,6800100-036,3鄰,江南三街,,,,,,27號,121.28317203824,24.98918971833
桃園市桃園區龍岡里3鄰江南三街28號,68,6800100,6800100-036,3鄰,江南三街,,,,,,28號,121.28312761001,24.989297781625
桃園市桃園區龍岡里3鄰江南三街29號,68,6800100,6800100-036,3鄰,江南三街,,,,,,29號,121.28312267032,24.989173832129
桃園市桃園區龍岡里3鄰江南三街30號,68,6800100,6800100-036,3鄰,江南三街,,,,,,30號,121.28308133521,24.989291640117
桃園市桃園區龍岡里3鄰江南三街31號,68,6800100,6800100-036,3鄰,江南三街,,,,,,31號,121.28308202186,24.989158922442
桃園市桃園區龍岡里3鄰江南三街32號,68,6800100,6800100-036,3鄰,江南三街,,,,,,32號,121.28303424189,24.989274124462
桃園市桃園區龍岡里3鄰江南三街33號,68,6800100,6800100-036,3鄰,江南三街,,,,,,33號,121.28293927365,24.989070716341
桃園市桃園區龍岡里3鄰江南三街34號,68,6800100,6800100-036,3鄰,江南三街,,,,,,34號,121.28298814682,24.989259947374
桃園市桃園區龍岡里3鄰江南三街35號,68,6800100,6800100-036,3鄰,江南三街,,,,,,35號,121.28293927365,24.989070716341
桃園市桃園區龍岡里3鄰江南三街36號,68,6800100,6800100-036,3鄰,江南三街,,,,,,36號,121.28294480041,24.989234840773
桃園市桃園區龍岡里3鄰江南三街37號,68,6800100,6800100-036,3鄰,江南三街,,,,,,37號,121.28280938363,24.989060490391
桃園市桃園區龍岡里3鄰江南三街38號,68,6800100,6800100-036,3鄰,江南三街,,,,,,38號,121.28289870537,24.989220663657
桃園市桃園區龍岡里3鄰江南三街39號,68,6800100,6800100-036,3鄰,江南三街,,,,,,39號,121.28270816553,24.989026104233
桃園市桃園區龍岡里3鄰江南三街40號,68,6800100,6800100-036,3鄰,江南三街,,,,,,40號,121.28285121752,24.98920387096
桃園市桃園區龍岡里3鄰江南三街41號,68,6800100,6800100-036,3鄰,江南三街,,,,,,41號,121.28259653415,24.988986411069
桃園市桃園區龍岡里3鄰江南三街42號,68,6800100,6800100-036,3鄰,江南三街,,,,,,42號,121.28280422891,24.989188792681
桃園市桃園區龍岡里3鄰江南三街43號,68,6800100,6800100-036,3鄰,江南三街,,,,,,43號,121.28258889074,24.988979473773
桃園市桃園區龍岡里3鄰江南三街44號,68,6800100,6800100-036,3鄰,江南三街,,,,,,44號,121.28275634898,24.989173806363
桃園市桃園區龍岡里3鄰江南三街45號,68,6800100,6800100-036,3鄰,江南三街,,,,,,45號,121.28253902046,24.988960428418
桃園市桃園區龍岡里3鄰江南三街46號,68,6800100,6800100-036,3鄰,江南三街,,,,,,46號,121.28270837186,24.989159632764
桃園市桃園區龍岡里3鄰江南三街48號,68,6800100,6800100-036,3鄰,江南三街,,,,,,48號,121.28266158057,24.989144192931
桃園市桃園區龍岡里3鄰江南三街50號,68,6800100,6800100-036,3鄰,江南三街,,,,,,50號,121.28261537931,24.989126856015
桃園市桃園區龍岡里3鄰江南三街52號,68,6800100,6800100-036,3鄰,江南三街,,,,,,52號,121.28256562309,24.98911440113
桃園市桃園區龍岡里3鄰江南三街54號,68,6800100,6800100-036,3鄰,江南三街,,,,,,54號,121.28252060189,24.989093270047
桃園市桃園區龍岡里3鄰江南三街56號,68,6800100,6800100-036,3鄰,江南三街,,,,,,56號,121.28247628423,24.989076561494
