FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區澤仁里18鄰霞雲坪1之1號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,1之1號,121.35370689454,24.814041043302
桃園市復興區澤仁里18鄰霞雲坪2號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,2號,121.35294356038,24.814399110847
桃園市復興區澤仁里18鄰霞雲坪5之1號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,5之1號,121.35368327216,24.810004909135
桃園市復興區澤仁里18鄰霞雲坪5之2號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,5之2號,121.35442347178,24.811539356396
桃園市復興區澤仁里18鄰霞雲坪5之3號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,5之3號,121.35550576044,24.81009556903
桃園市復興區澤仁里18鄰霞雲坪5之7號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,5之7號,121.35508418742,24.809820298191
桃園市復興區澤仁里18鄰霞雲坪6號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,6號,121.35663830999,24.813020002212
桃園市復興區澤仁里18鄰霞雲坪7號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,7號,121.35340225534,24.807913037392
桃園市復興區澤仁里18鄰霞雲坪8號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,8號,121.35353592537,24.80817012419
桃園市復興區澤仁里18鄰霞雲坪10號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,10號,121.35532511698,24.809393671218
桃園市復興區澤仁里18鄰霞雲坪11號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,11號,121.35375437631,24.80846574268
桃園市復興區澤仁里18鄰霞雲坪11之1號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,11之1號,121.35410001591,24.807118955777
桃園市復興區澤仁里18鄰霞雲坪12號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,12號,121.35386472485,24.808347027758
桃園市復興區澤仁里18鄰霞雲坪13號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,13號,121.35403218584,24.808172381467
桃園市復興區澤仁里18鄰霞雲坪13之1號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,13之1號,121.35390644673,24.808270277081
桃園市復興區澤仁里18鄰霞雲坪14號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,14號,121.35496693934,24.807516502938
桃園市復興區澤仁里18鄰霞雲坪15號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,15號,121.35503325925,24.807498469134
桃園市復興區澤仁里18鄰霞雲坪16號,68,6801300,6801300-002,18鄰,霞雲坪,,,,,,16號,121.3545043043,24.806537646129
