FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里7鄰大有三街1號,66,6600600,6600600-030,7鄰,大有三街,,,,,,1號,120.65867059805,24.160363653804
臺中市西屯區何明里7鄰大有三街2號,66,6600600,6600600-030,7鄰,大有三街,,,,,,2號,120.65895581056,24.160436850926
臺中市西屯區何明里7鄰大有三街3號,66,6600600,6600600-030,7鄰,大有三街,,,,,,3號,120.65863179905,24.160384433668
臺中市西屯區何明里7鄰大有三街3之1號,66,6600600,6600600-030,7鄰,大有三街,,,,,,3之1號,120.65858947573,24.160405684187
臺中市西屯區何明里7鄰大有三街3之2號,66,6600600,6600600-030,7鄰,大有三街,,,,,,3之2號,120.65853314236,24.160262760028
臺中市西屯區何明里7鄰大有三街5號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之1號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之1號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之2號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之2號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之3號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之3號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之4號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之4號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之5號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之5號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之6號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之6號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之7號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之7號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之8號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之8號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之9號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之9號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之10號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之10號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之11號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之11號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之12號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之12號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之13號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之13號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之14號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之14號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之15號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之15號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街5之16號,66,6600600,6600600-030,7鄰,大有三街,,,,,,5之16號,120.65844944015,24.160346093526
臺中市西屯區何明里7鄰大有三街6號,66,6600600,6600600-030,7鄰,大有三街,,,,,,6號,120.65891806003,24.160459339741
臺中市西屯區何明里7鄰大有三街7號,66,6600600,6600600-030,7鄰,大有三街,,,,,,7號,120.65855639092,24.160435135899
臺中市西屯區何明里7鄰大有三街8號,66,6600600,6600600-030,7鄰,大有三街,,,,,,8號,120.6584789823,24.160708920067
臺中市西屯區何明里7鄰大有三街9號,66,6600600,6600600-030,7鄰,大有三街,,,,,,9號,120.65851884614,24.160454239094
臺中市西屯區何明里7鄰大有三街10號,66,6600600,6600600-030,7鄰,大有三街,,,,,,10號,120.65844005525,24.160729690564
臺中市西屯區何明里7鄰大有三街11號,66,6600600,6600600-030,7鄰,大有三街,,,,,,11號,120.65847855439,24.160477543776
臺中市西屯區何明里7鄰大有三街12號,66,6600600,6600600-030,7鄰,大有三街,,,,,,12號,120.65839602416,24.160745474489
臺中市西屯區何明里7鄰大有三街13號,66,6600600,6600600-030,7鄰,大有三街,,,,,,13號,120.65844338208,24.160514837235
臺中市西屯區何明里7鄰大有三街14號,66,6600600,6600600-030,7鄰,大有三街,,,,,,14號,120.6583595585,24.160765808041
臺中市西屯區何明里7鄰大有三街15號,66,6600600,6600600-030,7鄰,大有三街,,,,,,15號,120.65840946436,24.160528124636
臺中市西屯區何明里7鄰大有三街16號,66,6600600,6600600-030,7鄰,大有三街,,,,,,16號,120.65832476462,24.160786578734
臺中市西屯區何明里7鄰大有三街17號,66,6600600,6600600-030,7鄰,大有三街,,,,,,17號,120.658379831,24.160551173246
臺中市西屯區何明里7鄰大有三街18號,66,6600600,6600600-030,7鄰,大有三街,,,,,,18號,120.65829145115,24.160805745523
臺中市西屯區何明里7鄰大有三街19號,66,6600600,6600600-030,7鄰,大有三街,,,,,,19號,120.6583498935,24.160433283117
臺中市西屯區何明里7鄰大有三街19之1號,66,6600600,6600600-030,7鄰,大有三街,,,,,,19之1號,120.6583498935,24.160433283117
臺中市西屯區何明里7鄰大有三街19之2號,66,6600600,6600600-030,7鄰,大有三街,,,,,,19之2號,120.6583498935,24.160433283117
臺中市西屯區何明里7鄰大有三街19之3號,66,6600600,6600600-030,7鄰,大有三街,,,,,,19之3號,120.6583498935,24.160433283117
臺中市西屯區何明里7鄰大有三街19之4號,66,6600600,6600600-030,7鄰,大有三街,,,,,,19之4號,120.6583498935,24.160433283117
臺中市西屯區何明里7鄰大有三街19之5號,66,6600600,6600600-030,7鄰,大有三街,,,,,,19之5號,120.6583498935,24.160433283117
臺中市西屯區何明里7鄰大有三街20號,66,6600600,6600600-030,7鄰,大有三街,,,,,,20號,120.65825734973,24.160825163359
臺中市西屯區何明里7鄰大有三街21號,66,6600600,6600600-030,7鄰,大有三街,,,,,,21號,120.6582440216,24.160508395352
臺中市西屯區何明里7鄰大有三街23號,66,6600600,6600600-030,7鄰,大有三街,,,,,,23號,120.65820832934,24.160533958556
臺中市西屯區何明里7鄰大有三街25號,66,6600600,6600600-030,7鄰,大有三街,,,,,,25號,120.65819706378,24.16058855144
臺中市西屯區何明里7鄰大有三街27號,66,6600600,6600600-030,7鄰,大有三街,,,,,,27號,120.65816089384,24.160608705022
臺中市西屯區何明里7鄰大有三街29號,66,6600600,6600600-030,7鄰,大有三街,,,,,,29號,120.65812600518,24.160628121065
臺中市西屯區何明里7鄰大有三街31號,66,6600600,6600600-030,7鄰,大有三街,,,,,,31號,120.65807624876,24.160650501502
