FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區上平里19鄰日光三街1號,64,6403400,6403400-005,19鄰,日光三街,,,,,,1號,120.5557783281,22.977922605767
高雄市杉林區上平里19鄰日光三街3號,64,6403400,6403400-005,19鄰,日光三街,,,,,,3號,120.55585204347,22.977868538596
高雄市杉林區上平里19鄰日光三街5號,64,6403400,6403400-005,19鄰,日光三街,,,,,,5號,120.55592575907,22.977814381085
高雄市杉林區上平里19鄰日光三街7號,64,6403400,6403400-005,19鄰,日光三街,,,,,,7號,120.55599947432,22.977760313843
高雄市杉林區上平里19鄰日光三街9號,64,6403400,6403400-005,19鄰,日光三街,,,,,,9號,120.55607328734,22.977706156533
高雄市杉林區上平里19鄰日光三街11號,64,6403400,6403400-005,19鄰,日光三街,,,,,,11號,120.55614700248,22.97765208922
高雄市杉林區上平里19鄰日光三街13號,64,6403400,6403400-005,19鄰,日光三街,,,,,,13號,120.55622071785,22.977597931566
高雄市杉林區上平里19鄰日光三街15號,64,6403400,6403400-005,19鄰,日光三街,,,,,,15號,120.5562945304,22.977543864455
高雄市杉林區上平里19鄰日光三街17號,64,6403400,6403400-005,19鄰,日光三街,,,,,,17號,120.55636824565,22.97748970673
高雄市杉林區上平里19鄰日光三街19號,64,6403400,6403400-005,19鄰,日光三街,,,,,,19號,120.55644196055,22.977435639275
高雄市杉林區上平里19鄰日光三街21號,64,6403400,6403400-005,19鄰,日光三街,,,,,,21號,120.55654574296,22.977372986552
高雄市杉林區上平里19鄰日光三街23號,64,6403400,6403400-005,19鄰,日光三街,,,,,,23號,120.556617404,22.977320629076
高雄市杉林區上平里19鄰日光三街25號,64,6403400,6403400-005,19鄰,日光三街,,,,,,25號,120.55668906498,22.977268271566
高雄市杉林區上平里19鄰日光三街27號,64,6403400,6403400-005,19鄰,日光三街,,,,,,27號,120.55676072591,22.977215914022
高雄市杉林區上平里19鄰日光三街29號,64,6403400,6403400-005,19鄰,日光三街,,,,,,29號,120.55683238678,22.977163556444
高雄市杉林區上平里19鄰日光三街31號,64,6403400,6403400-005,19鄰,日光三街,,,,,,31號,120.5569040476,22.977111198833
高雄市杉林區上平里19鄰日光三街33號,64,6403400,6403400-005,19鄰,日光三街,,,,,,33號,120.55697570866,22.977058750884
高雄市杉林區上平里19鄰日光三街35號,64,6403400,6403400-005,19鄰,日光三街,,,,,,35號,120.55704736937,22.977006393206
高雄市杉林區上平里19鄰日光三街37號,64,6403400,6403400-005,19鄰,日光三街,,,,,,37號,120.55711903002,22.976954035494
高雄市杉林區上平里19鄰日光三街39號,64,6403400,6403400-005,19鄰,日光三街,,,,,,39號,120.55719069062,22.976901677749
