FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區山西里1鄰崇仁街3號,67,6702900,6702900-002,1鄰,崇仁街,,,,,,3號,120.32733549262,22.963462929346
臺南市關廟區山西里6鄰崇仁街25巷3號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,3號,120.32683656265,22.96348790328
臺南市關廟區山西里6鄰崇仁街25巷5號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,5號,120.32682605937,22.963442706986
臺南市關廟區山西里1鄰崇仁街5號,67,6702900,6702900-002,1鄰,崇仁街,,,,,,5號,120.32729059045,22.963471769221
臺南市關廟區山西里6鄰崇仁街25巷6號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,6號,120.32681346336,22.963623260354
臺南市關廟區山西里6鄰崇仁街25巷7號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,7號,120.32680682433,22.963388443282
臺南市關廟區山西里1鄰崇仁街7號,67,6702900,6702900-002,1鄰,崇仁街,,,,,,7號,120.32726027105,22.963489701289
臺南市關廟區山西里6鄰崇仁街25巷8號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,8號,120.32680291537,22.96358709421
臺南市關廟區山西里6鄰崇仁街25巷9號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,9號,120.32678470853,22.963325137004
臺南市關廟區山西里6鄰崇仁街25巷10號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,10號,120.32679968111,22.963550959113
臺南市關廟區山西里1鄰崇仁街11號,67,6702900,6702900-002,1鄰,崇仁街,,,,,,11號,120.32719435818,22.963507482347
臺南市關廟區山西里6鄰崇仁街25巷12號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,12號,120.32678527718,22.963505746257
臺南市關廟區山西里16鄰崇仁街13號,67,6702900,6702900-002,16鄰,崇仁街,,,,,,13號,120.32711133525,22.96353422112
臺南市關廟區山西里16鄰崇仁街15號,67,6702900,6702900-002,16鄰,崇仁街,,,,,,15號,120.327078135,22.963543110586
臺南市關廟區山西里16鄰崇仁街17號,67,6702900,6702900-002,16鄰,崇仁街,,,,,,17號,120.32704395959,22.963551995907
臺南市關廟區山西里16鄰崇仁街19號,67,6702900,6702900-002,16鄰,崇仁街,,,,,,19號,120.32700295803,22.963560852252
臺南市關廟區山西里6鄰崇仁街25巷20號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,20號,120.32674782701,22.963388192826
臺南市關廟區山西里16鄰崇仁街21號,67,6702900,6702900-002,16鄰,崇仁街,,,,,,21號,120.32695419984,22.963560645324
臺南市關廟區山西里6鄰崇仁街25巷22號,67,6702900,6702900-002,6鄰,崇仁街,,25巷,,,,22號,120.32672965659,22.963315872949
