FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景美里17鄰育英街2巷1弄1號,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,1號,121.53931420862,24.991104733925
臺北市文山區景美里1鄰育英街17巷1號,63,6300800,6300800-003,1鄰,育英街,,17巷,,,,1號,121.53894906395,24.990613102686
臺北市文山區景美里1鄰育英街17巷5弄1號,63,6300800,6300800-003,1鄰,育英街,,17巷,5弄,,,1號,121.53890144854,24.990427250405
臺北市文山區景美里1鄰育英街1號,63,6300800,6300800-003,1鄰,育英街,,,,,,1號,121.53957651305,24.99036426139
臺北市文山區景美里2鄰育英街17巷9弄1號,63,6300800,6300800-003,2鄰,育英街,,17巷,9弄,,,1號,121.53837200964,24.990206126767
臺北市文山區景美里5鄰育英街31巷36弄1號,63,6300800,6300800-003,5鄰,育英街,,31巷,36弄,,,1號,121.53822924046,24.989749620893
臺北市文山區景美里7鄰育英街31巷34弄1號,63,6300800,6300800-003,7鄰,育英街,,31巷,34弄,,,1號,121.53766644454,24.990287159433
臺北市文山區景美里9鄰育英街57巷1號,63,6300800,6300800-003,9鄰,育英街,,57巷,,,,1號,121.53831093136,24.991909884685
臺北市文山區景美里9鄰育英街47巷1之1號,63,6300800,6300800-003,9鄰,育英街,,47巷,,,,1之1號,121.53796765614,24.991615265171
臺北市文山區景美里5鄰育英街31巷36弄1之1號,63,6300800,6300800-003,5鄰,育英街,,31巷,36弄,,,1之1號,121.53817895582,24.989764870725
臺北市文山區景美里1鄰育英街17巷1之1號,63,6300800,6300800-003,1鄰,育英街,,17巷,,,,1之1號,121.53897841482,24.990644874723
臺北市文山區景美里1鄰育英街17巷1之2號,63,6300800,6300800-003,1鄰,育英街,,17巷,,,,1之2號,121.53900699061,24.990623843997
臺北市文山區景美里5鄰育英街31巷36弄1之2號,63,6300800,6300800-003,5鄰,育英街,,31巷,36弄,,,1之2號,121.53814120528,24.989776328535
臺北市文山區景美里9鄰育英街47巷1之2號,63,6300800,6300800-003,9鄰,育英街,,47巷,,,,1之2號,121.53790074368,24.991638492707
臺北市文山區景美里5鄰育英街31巷36弄1之3號,63,6300800,6300800-003,5鄰,育英街,,31巷,36弄,,,1之3號,121.53810957833,24.989785931481
臺北市文山區景美里7鄰育英街31巷34弄2號,63,6300800,6300800-003,7鄰,育英街,,31巷,34弄,,,2號,121.53768550266,24.990400863152
臺北市文山區景美里6鄰育英街31巷40弄2號,63,6300800,6300800-003,6鄰,育英街,,31巷,40弄,,,2號,121.53760221201,24.989348076979
臺北市文山區景美里7鄰育英街31巷24弄2號,63,6300800,6300800-003,7鄰,育英街,,31巷,24弄,,,2號,121.53764445558,24.990567716014
臺北市文山區景美里4鄰育英街17巷9弄2號,63,6300800,6300800-003,4鄰,育英街,,17巷,9弄,,,2號,121.53828693968,24.990138145701
臺北市文山區景美里1鄰育英街17巷5弄2號,63,6300800,6300800-003,1鄰,育英街,,17巷,5弄,,,2號,121.53894446981,24.990390963994
臺北市文山區景美里3鄰育英街17巷2號,63,6300800,6300800-003,3鄰,育英街,,17巷,,,,2號,121.53894188256,24.990760847048
臺北市文山區景美里17鄰育英街2巷1弄2號,63,6300800,6300800-003,17鄰,育英街,,2巷,1弄,,,2號,121.53939180671,24.991214911879
臺北市文山區景美里10鄰育英街2巷2號,63,6300800,6300800-003,10鄰,育英街,,2巷,,,,2號,121.5393589265,24.990744430521
臺北市文山區景美里7鄰育英街31巷36弄2號,63,6300800,6300800-003,7鄰,育英街,,31巷,36弄,,,2號,121.53758321297,24.990108838453
臺北市文山區景美里10鄰育英街2之1號,63,6300800,6300800-003,10鄰,育英街,,,,,,2之1號,121.53939851125,24.99068790633
臺北市文山區景美里3鄰育英街17巷2之1號,63,6300800,6300800-003,3鄰,育英街,,17巷,,,,2之1號,121.53873325602,24.990740530858
臺北市文山區景美里4鄰育英街17巷9弄2之1號,63,6300800,6300800-003,4鄰,育英街,,17巷,9弄,,,2之1號,121.53832114744,24.990097900914
臺北市文山區景美里7鄰育英街31巷24弄3號,63,6300800,6300800-003,7鄰,育英街,,31巷,24弄,,,3號,121.53761323526,24.990500054591
臺北市文山區景美里7鄰育英街31巷34弄3號,63,6300800,6300800-003,7鄰,育英街,,31巷,34弄,,,3號,121.53760430601,24.99030780559
臺北市文山區景美里5鄰育英街31巷36弄3號,63,6300800,6300800-003,5鄰,育英街,,31巷,36弄,,,3號,121.53785385028,24.989876857528
臺北市文山區景美里3鄰育英街31巷3號,63,6300800,6300800-003,3鄰,育英街,,31巷,,,,3號,121.53854318036,24.990999197878
