FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里5鄰漢成一街1號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,1號,120.66457749201,24.167948908027
臺中市西屯區何源里5鄰漢成一街24巷1號,66,6600600,6600600-023,5鄰,漢成一街,,24巷,,,,1號,120.66466192777,24.167046265297
臺中市西屯區何源里5鄰漢成一街29巷1號,66,6600600,6600600-023,5鄰,漢成一街,,29巷,,,,1號,120.66500303984,24.167496122047
臺中市西屯區何源里5鄰漢成一街2號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,2號,120.66435650251,24.167854065971
臺中市西屯區何源里5鄰漢成一街29巷2號,66,6600600,6600600-023,5鄰,漢成一街,,29巷,,,,2號,120.6651071421,24.167239928189
臺中市西屯區何源里5鄰漢成一街24巷2號,66,6600600,6600600-023,5鄰,漢成一街,,24巷,,,,2號,120.66454583402,24.167258730778
臺中市西屯區何源里5鄰漢成一街24巷3號,66,6600600,6600600-023,5鄰,漢成一街,,24巷,,,,3號,120.6646222098,24.16703037674
臺中市西屯區何源里5鄰漢成一街29巷3號,66,6600600,6600600-023,5鄰,漢成一街,,29巷,,,,3號,120.66501815013,24.167551324116
臺中市西屯區何源里5鄰漢成一街3號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,3號,120.66461634498,24.16791928714
臺中市西屯區何源里5鄰漢成一街4號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,4號,120.66439918211,24.167828877905
臺中市西屯區何源里5鄰漢成一街29巷4號,66,6600600,6600600-023,5鄰,漢成一街,,29巷,,,,4號,120.66514305004,24.167320548176
臺中市西屯區何源里5鄰漢成一街24巷4號,66,6600600,6600600-023,5鄰,漢成一街,,24巷,,,,4號,120.66450720351,24.167240948435
臺中市西屯區何源里5鄰漢成一街24巷5號,66,6600600,6600600-023,5鄰,漢成一街,,24巷,,,,5號,120.66458940749,24.167004291267
臺中市西屯區何源里5鄰漢成一街5號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,5號,120.66463730322,24.167883216114
臺中市西屯區何源里5鄰漢成一街6號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,6號,120.66439015697,24.167780108984
臺中市西屯區何源里5鄰漢成一街24巷6號,66,6600600,6600600-023,5鄰,漢成一街,,24巷,,,,6號,120.66446995007,24.167223449019
臺中市西屯區何源里5鄰漢成一街29巷6號,66,6600600,6600600-023,5鄰,漢成一街,,29巷,,,,6號,120.66516014419,24.167369795264
臺中市西屯區何源里5鄰漢成一街24巷7號,66,6600600,6600600-023,5鄰,漢成一街,,24巷,,,,7號,120.66454682749,24.166991475381
臺中市西屯區何源里5鄰漢成一街7號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,7號,120.66463545615,24.167836801572
臺中市西屯區何源里5鄰漢成一街8號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,8號,120.66453364129,24.167480643595
臺中市西屯區何源里5鄰漢成一街24巷8號,66,6600600,6600600-023,5鄰,漢成一街,,24巷,,,,8號,120.66443112275,24.167205666224
臺中市西屯區何源里5鄰漢成一街29巷8號,66,6600600,6600600-023,5鄰,漢成一街,,29巷,,,,8號,120.66517556885,24.167417684293
臺中市西屯區何源里5鄰漢成一街9號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,9號,120.66465552911,24.167800548011
臺中市西屯區何源里5鄰漢成一街29巷10號,66,6600600,6600600-023,5鄰,漢成一街,,29巷,,,,10號,120.6651907011,24.167464489166
臺中市西屯區何源里5鄰漢成一街10號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,10號,120.66455697107,24.16744088482
臺中市西屯區何源里5鄰漢成一街12號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,12號,120.66457674332,24.16740670734
臺中市西屯區何源里5鄰漢成一街29巷12號,66,6600600,6600600-023,5鄰,漢成一街,,29巷,,,,12號,120.66520829609,24.167510387485
臺中市西屯區何源里5鄰漢成一街13號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,13號,120.66480163474,24.167627696651
臺中市西屯區何源里5鄰漢成一街14號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,14號,120.66459465091,24.167370530286
臺中市西屯區何源里5鄰漢成一街29巷14號,66,6600600,6600600-023,5鄰,漢成一街,,29巷,,,,14號,120.66522382155,24.167557373802
臺中市西屯區何源里5鄰漢成一街15號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,15號,120.66481594501,24.167574635949
臺中市西屯區何源里5鄰漢成一街16號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,16號,120.66461422725,24.167335991199
臺中市西屯區何源里5鄰漢成一街29巷16號,66,6600600,6600600-023,5鄰,漢成一街,,29巷,,,,16號,120.6652359955,24.167606438525
臺中市西屯區何源里5鄰漢成一街17號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,17號,120.66483562423,24.167538381497
臺中市西屯區何源里5鄰漢成一街18號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,18號,120.66463330869,24.167302534534
臺中市西屯區何源里5鄰漢成一街19號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,19號,120.66486286674,24.167507732783
臺中市西屯區何源里5鄰漢成一街20號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,20號,120.66464757676,24.167265645188
臺中市西屯區何源里5鄰漢成一街21號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,21號,120.66488047944,24.167471392521
臺中市西屯區何源里5鄰漢成一街22號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,22號,120.66466695695,24.167230834784
臺中市西屯區何源里5鄰漢成一街23號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,23號,120.66489926679,24.167437474684
臺中市西屯區何源里5鄰漢成一街25號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,25號,120.66491923978,24.167401762622
臺中市西屯區何源里5鄰漢成一街26號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,26號,120.66471696952,24.167148597712
臺中市西屯區何源里5鄰漢成一街27號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,27號,120.66493793029,24.167367230576
臺中市西屯區何源里5鄰漢成一街28號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,28號,120.6647392023,24.167114326295
臺中市西屯區何源里5鄰漢成一街30號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,30號,120.66475740053,24.167079874451
臺中市西屯區何源里5鄰漢成一街31號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,31號,120.66497637464,24.167267812381
臺中市西屯區何源里5鄰漢成一街32號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,32號,120.66477049111,24.167041628113
臺中市西屯區何源里5鄰漢成一街33號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,33號,120.66499565635,24.167232992688
臺中市西屯區何源里5鄰漢成一街35號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,35號,120.66501464183,24.167198551572
臺中市西屯區何源里5鄰漢成一街37號,66,6600600,6600600-023,5鄰,漢成一街,,,,,,37號,120.6650345206,24.167161204988
