FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市忠孝里11鄰惠民莊1號,10007,1000701,1000701-022,11鄰,惠民莊,,,,,,1號,120.53719174117,24.084828056769
彰化縣彰化市忠孝里12鄰惠民莊1號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,1號,120.53709467713,24.084415034573
彰化縣彰化市忠孝里12鄰惠民莊2號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,2號,120.53707612989,24.084376242815
彰化縣彰化市忠孝里12鄰惠民莊3號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,3號,120.53707886341,24.084244965345
彰化縣彰化市忠孝里12鄰惠民莊4號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,4號,120.53702845451,24.084259891646
彰化縣彰化市忠孝里12鄰惠民莊5號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,5號,120.5369838018,24.084287747231
彰化縣彰化市忠孝里12鄰惠民莊6號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,6號,120.53693557277,24.084298165461
彰化縣彰化市忠孝里12鄰惠民莊7號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,7號,120.53682612727,24.08445729112
彰化縣彰化市忠孝里11鄰惠民莊7號,10007,1000701,1000701-022,11鄰,惠民莊,,,,,,7號,120.53686527492,24.084510863023
彰化縣彰化市忠孝里12鄰惠民莊8號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,8號,120.53680770993,24.084409741323
彰化縣彰化市忠孝里12鄰惠民莊9號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,9號,120.53679476057,24.084373223807
彰化縣彰化市忠孝里12鄰惠民莊10號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,10號,120.53678561435,24.08431838837
彰化縣彰化市忠孝里12鄰惠民莊11號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,11號,120.53701070375,24.084081509606
彰化縣彰化市忠孝里12鄰惠民莊12號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,12號,120.53696867824,24.084089869894
彰化縣彰化市忠孝里12鄰惠民莊13號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,13號,120.53690824232,24.084103501698
彰化縣彰化市忠孝里12鄰惠民莊14號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,14號,120.53686227213,24.084114829675
彰化縣彰化市忠孝里12鄰惠民莊15號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,15號,120.53681769829,24.084120744297
彰化縣彰化市忠孝里12鄰惠民莊16號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,16號,120.53675853017,24.084137359544
彰化縣彰化市忠孝里12鄰惠民莊17號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,17號,120.53696863759,24.083936913747
彰化縣彰化市忠孝里12鄰惠民莊18號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,18號,120.53691835471,24.083944165507
彰化縣彰化市忠孝里12鄰惠民莊19號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,19號,120.53687486082,24.083950625175
彰化縣彰化市忠孝里12鄰惠民莊20號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,20號,120.53682554163,24.083963387684
彰化縣彰化市忠孝里12鄰惠民莊21號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,21號,120.53677166201,24.083958890436
彰化縣彰化市忠孝里12鄰惠民莊22號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,22號,120.53673755216,24.083981360316
彰化縣彰化市忠孝里12鄰惠民莊23號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,23號,120.53692599265,24.083734438429
彰化縣彰化市忠孝里12鄰惠民莊24號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,24號,120.53687796765,24.08374287082
彰化縣彰化市忠孝里12鄰惠民莊25號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,25號,120.536827445,24.083762130769
彰化縣彰化市忠孝里12鄰惠民莊26號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,26號,120.53678165475,24.083778154494
彰化縣彰化市忠孝里12鄰惠民莊27號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,27號,120.53673940537,24.083794098638
彰化縣彰化市忠孝里12鄰惠民莊28號,10007,1000701,1000701-022,12鄰,惠民莊,,,,,,28號,120.53668427586,24.083809010529
彰化縣彰化市忠孝里13鄰惠民莊29號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,29號,120.53686492828,24.083457686619
彰化縣彰化市忠孝里13鄰惠民莊30號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,30號,120.53680891995,24.083470880333
彰化縣彰化市忠孝里13鄰惠民莊31號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,31號,120.53676284417,24.083484284697
彰化縣彰化市忠孝里13鄰惠民莊32號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,32號,120.53671113363,24.083505708039
彰化縣彰化市忠孝里13鄰惠民莊33號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,33號,120.53666713645,24.083515416666
彰化縣彰化市忠孝里13鄰惠民莊34號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,34號,120.53662313278,24.083526931117
彰化縣彰化市忠孝里13鄰惠民莊35號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,35號,120.53656920693,24.083535345533
彰化縣彰化市忠孝里13鄰惠民莊36號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,36號,120.53682683627,24.083274638008
彰化縣彰化市忠孝里13鄰惠民莊37號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,37號,120.53678001465,24.083276663225
彰化縣彰化市忠孝里13鄰惠民莊38號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,38號,120.53672716685,24.083286164477
彰化縣彰化市忠孝里13鄰惠民莊39號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,39號,120.53668492509,24.083300031898
彰化縣彰化市忠孝里13鄰惠民莊40號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,40號,120.53664031907,24.083314975657
彰化縣彰化市忠孝里13鄰惠民莊41號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,41號,120.53658991827,24.083327734817
彰化縣彰化市忠孝里13鄰惠民莊42號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,42號,120.53655693843,24.08336420347
彰化縣彰化市忠孝里11鄰惠民莊43號,10007,1000701,1000701-022,11鄰,惠民莊,,,,,,43號,120.53650418893,24.083373704943
彰化縣彰化市忠孝里13鄰惠民莊44號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,44號,120.53645368974,24.083386463759
彰化縣彰化市忠孝里13鄰惠民莊45號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,45號,120.53681332141,24.083121821624
彰化縣彰化市忠孝里13鄰惠民莊46號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,46號,120.53676990732,24.083133518491
彰化縣彰化市忠孝里13鄰惠民莊47號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,47號,120.53671597385,24.083144099966
彰化縣彰化市忠孝里13鄰惠民莊48號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,48號,120.53666674162,24.083160113233
彰化縣彰化市忠孝里13鄰惠民莊49號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,49號,120.53662333919,24.083168559552
彰化縣彰化市忠孝里13鄰惠民莊50號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,50號,120.53657520046,24.083181325562
彰化縣彰化市忠孝里13鄰惠民莊51號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,51號,120.53653412721,24.083198447023
彰化縣彰化市忠孝里13鄰惠民莊52號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,52號,120.53648127553,24.083209031693
彰化縣彰化市忠孝里13鄰惠民莊53號,10007,1000701,1000701-022,13鄰,惠民莊,,,,,,53號,120.53643320427,24.083230375679
