FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東興里16鄰東榮路412巷17號,66,6602800,6602800-004,16鄰,東榮路,,412巷,,,,17號,120.68265723883,24.110429779658
臺中市大里區東興里16鄰東榮路364號,66,6602800,6602800-004,16鄰,東榮路,,,,,,364號,120.68373626479,24.110393461381
臺中市大里區東興里16鄰東榮路366號,66,6602800,6602800-004,16鄰,東榮路,,,,,,366號,120.68370726815,24.110344101081
臺中市大里區東興里16鄰東榮路368號,66,6602800,6602800-004,16鄰,東榮路,,,,,,368號,120.68366895014,24.110325060115
臺中市大里區東興里16鄰東榮路370號,66,6602800,6602800-004,16鄰,東榮路,,,,,,370號,120.68363158235,24.110319655434
臺中市大里區東興里16鄰東榮路372號,66,6602800,6602800-004,16鄰,東榮路,,,,,,372號,120.68359559951,24.110311093337
臺中市大里區東興里16鄰東榮路374號,66,6602800,6602800-004,16鄰,東榮路,,,,,,374號,120.68355272763,24.110303781075
臺中市大里區東興里16鄰東榮路376號,66,6602800,6602800-004,16鄰,東榮路,,,,,,376號,120.68341321216,24.110273966097
臺中市大里區東興里16鄰東榮路378號,66,6602800,6602800-004,16鄰,東榮路,,,,,,378號,120.68337221534,24.110264219743
臺中市大里區東興里16鄰東榮路380號,66,6602800,6602800-004,16鄰,東榮路,,,,,,380號,120.68333082281,24.110255375494
臺中市大里區東興里16鄰東榮路382號,66,6602800,6602800-004,16鄰,東榮路,,,,,,382號,120.68328440606,24.110249500508
臺中市大里區東興里16鄰東榮路384號,66,6602800,6602800-004,16鄰,東榮路,,,,,,384號,120.68323652975,24.110237121346
臺中市大里區東興里16鄰東榮路386號,66,6602800,6602800-004,16鄰,東榮路,,,,,,386號,120.68318864789,24.110226999496
臺中市大里區東興里16鄰東榮路388號,66,6602800,6602800-004,16鄰,東榮路,,,,,,388號,120.68314646776,24.110218424445
臺中市大里區東興里16鄰東榮路390號,66,6602800,6602800-004,16鄰,東榮路,,,,,,390號,120.68310114,24.110209752561
臺中市大里區東興里16鄰東榮路392號,66,6602800,6602800-004,16鄰,東榮路,,,,,,392號,120.68306338968,24.110199922564
臺中市大里區東興里16鄰東榮路394號,66,6602800,6602800-004,16鄰,東榮路,,,,,,394號,120.68302622513,24.110191899644
臺中市大里區東興里16鄰東榮路396號,66,6602800,6602800-004,16鄰,東榮路,,,,,,396號,120.68299103379,24.110181533176
臺中市大里區東興里16鄰東榮路398號,66,6602800,6602800-004,16鄰,東榮路,,,,,,398號,120.68295759533,24.110178393821
臺中市大里區東興里16鄰東榮路400號,66,6602800,6602800-004,16鄰,東榮路,,,,,,400號,120.68291747924,24.110170545338
臺中市大里區東興里16鄰東榮路402號,66,6602800,6602800-004,16鄰,東榮路,,,,,,402號,120.68286773239,24.110158794234
臺中市大里區東興里16鄰東榮路404號,66,6602800,6602800-004,16鄰,東榮路,,,,,,404號,120.68281659747,24.110151464618
臺中市大里區東興里16鄰東榮路406號,66,6602800,6602800-004,16鄰,東榮路,,,,,,406號,120.68277579747,24.110141718513
臺中市大里區東興里16鄰東榮路408號,66,6602800,6602800-004,16鄰,東榮路,,,,,,408號,120.68262485625,24.110118019059
臺中市大里區東興里16鄰東榮路414號,66,6602800,6602800-004,16鄰,東榮路,,,,,,414號,120.68238770068,24.11007120572
臺中市大里區東興里16鄰東榮路416號,66,6602800,6602800-004,16鄰,東榮路,,,,,,416號,120.68235024333,24.110062279092
臺中市大里區東興里16鄰東榮路418號,66,6602800,6602800-004,16鄰,東榮路,,,,,,418號,120.68230785633,24.110057856883
臺中市大里區東興里16鄰東榮路420號,66,6602800,6602800-004,16鄰,東榮路,,,,,,420號,120.6822722716,24.110047489432
臺中市大里區東興里16鄰東榮路422號,66,6602800,6602800-004,16鄰,東榮路,,,,,,422號,120.6822418829,24.110044265969
臺中市大里區東興里16鄰東榮路424號,66,6602800,6602800-004,16鄰,東榮路,,,,,,424號,120.68219823336,24.110033249676
臺中市大里區東興里16鄰東榮路426號,66,6602800,6602800-004,16鄰,東榮路,,,,,,426號,120.68214632115,24.110022035596
臺中市大里區東興里16鄰東榮路428號,66,6602800,6602800-004,16鄰,東榮路,,,,,,428號,120.68209706049,24.110012632886
臺中市大里區東興里16鄰東榮路430號,66,6602800,6602800-004,16鄰,東榮路,,,,,,430號,120.68205694785,24.110003429781
臺中市大里區東興里16鄰東榮路432號,66,6602800,6602800-004,16鄰,東榮路,,,,,,432號,120.68201476743,24.109995035005
臺中市大里區東興里16鄰東榮路434號,66,6602800,6602800-004,16鄰,東榮路,,,,,,434號,120.68196157888,24.109982824978
臺中市大里區東興里31鄰東榮路438號,66,6602800,6602800-004,31鄰,東榮路,,,,,,438號,120.68176788547,24.109943414909
臺中市大里區東興里31鄰東榮路438之1號,66,6602800,6602800-004,31鄰,東榮路,,,,,,438之1號,120.68176226072,24.109950536386
臺中市大里區東興里31鄰東榮路438之4號,66,6602800,6602800-004,31鄰,東榮路,,,,,,438之4號,120.68176226072,24.109950536386
臺中市大里區東興里31鄰東榮路438之5號,66,6602800,6602800-004,31鄰,東榮路,,,,,,438之5號,120.68176226072,24.109950536386
臺中市大里區東興里31鄰東榮路438之6號,66,6602800,6602800-004,31鄰,東榮路,,,,,,438之6號,120.68176226072,24.109950536386
臺中市大里區東興里31鄰東榮路438之7號,66,6602800,6602800-004,31鄰,東榮路,,,,,,438之7號,120.68176226072,24.109950536386
臺中市大里區東興里31鄰東榮路438之8號,66,6602800,6602800-004,31鄰,東榮路,,,,,,438之8號,120.68176226072,24.109950536386
臺中市大里區東興里31鄰東榮路438之9號,66,6602800,6602800-004,31鄰,東榮路,,,,,,438之9號,120.68176226072,24.109950536386
臺中市大里區東興里31鄰東榮路438之10號,66,6602800,6602800-004,31鄰,東榮路,,,,,,438之10號,120.68176226072,24.109950536386
臺中市大里區東興里31鄰東榮路438之11號,66,6602800,6602800-004,31鄰,東榮路,,,,,,438之11號,120.68176226072,24.109950536386
臺中市大里區東興里31鄰東榮路438之12號,66,6602800,6602800-004,31鄰,東榮路,,,,,,438之12號,120.68176226072,24.109950536386
臺中市大里區東興里31鄰東榮路440號,66,6602800,6602800-004,31鄰,東榮路,,,,,,440號,120.68171834605,24.109927420067
臺中市大里區東興里31鄰東榮路440之4號,66,6602800,6602800-004,31鄰,東榮路,,,,,,440之4號,120.68170002348,24.109937765661
臺中市大里區東興里31鄰東榮路440之5號,66,6602800,6602800-004,31鄰,東榮路,,,,,,440之5號,120.68170002348,24.109937765661
臺中市大里區東興里31鄰東榮路440之6號,66,6602800,6602800-004,31鄰,東榮路,,,,,,440之6號,120.68170002348,24.109937765661
臺中市大里區東興里31鄰東榮路440之7號,66,6602800,6602800-004,31鄰,東榮路,,,,,,440之7號,120.68170002348,24.109937765661
臺中市大里區東興里31鄰東榮路440之8號,66,6602800,6602800-004,31鄰,東榮路,,,,,,440之8號,120.68170002348,24.109937765661
臺中市大里區東興里31鄰東榮路440之9號,66,6602800,6602800-004,31鄰,東榮路,,,,,,440之9號,120.68170002348,24.109937765661
臺中市大里區東興里31鄰東榮路440之10號,66,6602800,6602800-004,31鄰,東榮路,,,,,,440之10號,120.68170002348,24.109937765661
臺中市大里區東興里31鄰東榮路440之11號,66,6602800,6602800-004,31鄰,東榮路,,,,,,440之11號,120.68170002348,24.109937765661
臺中市大里區東興里31鄰東榮路440之12號,66,6602800,6602800-004,31鄰,東榮路,,,,,,440之12號,120.68170002348,24.109937765661
臺中市大里區東興里31鄰東榮路442號,66,6602800,6602800-004,31鄰,東榮路,,,,,,442號,120.68165925758,24.109914294711
臺中市大里區東興里31鄰東榮路442之1號,66,6602800,6602800-004,31鄰,東榮路,,,,,,442之1號,120.68163867896,24.109922017084
臺中市大里區東興里31鄰東榮路442之4號,66,6602800,6602800-004,31鄰,東榮路,,,,,,442之4號,120.68163867896,24.109922017084
臺中市大里區東興里31鄰東榮路442之5號,66,6602800,6602800-004,31鄰,東榮路,,,,,,442之5號,120.68163867896,24.109922017084
臺中市大里區東興里31鄰東榮路442之6號,66,6602800,6602800-004,31鄰,東榮路,,,,,,442之6號,120.68163867896,24.109922017084
臺中市大里區東興里31鄰東榮路442之7號,66,6602800,6602800-004,31鄰,東榮路,,,,,,442之7號,120.68163867896,24.109922017084
臺中市大里區東興里31鄰東榮路442之8號,66,6602800,6602800-004,31鄰,東榮路,,,,,,442之8號,120.68163867896,24.109922017084
臺中市大里區東興里31鄰東榮路442之9號,66,6602800,6602800-004,31鄰,東榮路,,,,,,442之9號,120.68163867896,24.109922017084
臺中市大里區東興里31鄰東榮路442之10號,66,6602800,6602800-004,31鄰,東榮路,,,,,,442之10號,120.68163867896,24.109922017084
臺中市大里區東興里31鄰東榮路442之11號,66,6602800,6602800-004,31鄰,東榮路,,,,,,442之11號,120.68163867896,24.109922017084
臺中市大里區東興里31鄰東榮路442之12號,66,6602800,6602800-004,31鄰,東榮路,,,,,,442之12號,120.68163867896,24.109922017084
臺中市大里區東興里31鄰東榮路446號,66,6602800,6602800-004,31鄰,東榮路,,,,,,446號,120.68159308108,24.109903321607
臺中市大里區東興里31鄰東榮路448號,66,6602800,6602800-004,31鄰,東榮路,,,,,,448號,120.68152818855,24.109890274399
臺中市大里區東興里31鄰東榮路448之4號,66,6602800,6602800-004,31鄰,東榮路,,,,,,448之4號,120.68151499888,24.109893497478
臺中市大里區東興里31鄰東榮路448之5號,66,6602800,6602800-004,31鄰,東榮路,,,,,,448之5號,120.68151499888,24.109893497478
臺中市大里區東興里31鄰東榮路448之6號,66,6602800,6602800-004,31鄰,東榮路,,,,,,448之6號,120.68151499888,24.109893497478
臺中市大里區東興里31鄰東榮路448之7號,66,6602800,6602800-004,31鄰,東榮路,,,,,,448之7號,120.68151499888,24.109893497478
臺中市大里區東興里31鄰東榮路448之8號,66,6602800,6602800-004,31鄰,東榮路,,,,,,448之8號,120.68151499888,24.109893497478
臺中市大里區東興里31鄰東榮路448之9號,66,6602800,6602800-004,31鄰,東榮路,,,,,,448之9號,120.68151499888,24.109893497478
臺中市大里區東興里31鄰東榮路448之10號,66,6602800,6602800-004,31鄰,東榮路,,,,,,448之10號,120.68151499888,24.109893497478
臺中市大里區東興里31鄰東榮路448之11號,66,6602800,6602800-004,31鄰,東榮路,,,,,,448之11號,120.68151499888,24.109893497478
臺中市大里區東興里31鄰東榮路448之12號,66,6602800,6602800-004,31鄰,東榮路,,,,,,448之12號,120.68151499888,24.109893497478
臺中市大里區東興里30鄰東榮路450號,66,6602800,6602800-004,30鄰,東榮路,,,,,,450號,120.68147067158,24.109878145474
臺中市大里區東興里30鄰東榮路468號,66,6602800,6602800-004,30鄰,東榮路,,,,,,468號,120.68103049112,24.109747204576
臺中市大里區東興里30鄰東榮路470號,66,6602800,6602800-004,30鄰,東榮路,,,,,,470號,120.68098300982,24.109734374068
臺中市大里區東興里30鄰東榮路472號,66,6602800,6602800-004,30鄰,東榮路,,,,,,472號,120.68092205829,24.109718896905
臺中市大里區東興里30鄰東榮路474號,66,6602800,6602800-004,30鄰,東榮路,,,,,,474號,120.68087231987,24.109703894604
臺中市大里區東興里30鄰東榮路476號,66,6602800,6602800-004,30鄰,東榮路,,,,,,476號,120.68083348936,24.109693429747
臺中市大里區東興里30鄰東榮路478號,66,6602800,6602800-004,30鄰,東榮路,,,,,,478號,120.68079337983,24.109683052503
臺中市大里區東興里30鄰東榮路480號,66,6602800,6602800-004,30鄰,東榮路,,,,,,480號,120.68075249296,24.109668791001
臺中市大里區東興里30鄰東榮路482號,66,6602800,6602800-004,30鄰,東榮路,,,,,,482號,120.68071740122,24.109658063045
臺中市大里區東興里30鄰東榮路484號,66,6602800,6602800-004,30鄰,東榮路,,,,,,484號,120.6806791567,24.109649314951
臺中市大里區東興里30鄰東榮路486號,66,6602800,6602800-004,30鄰,東榮路,,,,,,486號,120.6806457404,24.10963732637
臺中市大里區東興里30鄰東榮路488號,66,6602800,6602800-004,30鄰,東榮路,,,,,,488號,120.68059194892,24.109630351634
臺中市大里區西榮里27鄰東榮路316巷1弄1號,66,6602800,6602800-007,27鄰,東榮路,,316巷,1弄,,,1號,120.68468967467,24.110636425196
臺中市大里區西榮里27鄰東榮路316巷1弄3號,66,6602800,6602800-007,27鄰,東榮路,,316巷,1弄,,,3號,120.68466429136,24.110677998148
臺中市大里區西榮里27鄰東榮路316巷5號,66,6602800,6602800-007,27鄰,東榮路,,316巷,,,,5號,120.68487337603,24.110739919396
臺中市大里區西榮里27鄰東榮路316巷6號,66,6602800,6602800-007,27鄰,東榮路,,316巷,,,,6號,120.68496860012,24.110739754571
臺中市大里區西榮里27鄰東榮路316巷7號,66,6602800,6602800-007,27鄰,東榮路,,316巷,,,,7號,120.68486694612,24.110794714327
臺中市大里區西榮里27鄰東榮路316巷8號,66,6602800,6602800-007,27鄰,東榮路,,316巷,,,,8號,120.68495509991,24.11078947849
臺中市大里區西榮里22鄰東榮路8號,66,6602800,6602800-007,22鄰,東榮路,,,,,,8號,120.689339274,24.110199808166
臺中市大里區西榮里22鄰東榮路20號,66,6602800,6602800-007,22鄰,東榮路,,,,,,20號,120.68896233969,24.110230553849
臺中市大里區西榮里22鄰東榮路22號,66,6602800,6602800-007,22鄰,東榮路,,,,,,22號,120.68882709276,24.110265673583
臺中市大里區西榮里22鄰東榮路36號,66,6602800,6602800-007,22鄰,東榮路,,,,,,36號,120.6883425838,24.110278320504
臺中市大里區西榮里22鄰東榮路38號,66,6602800,6602800-007,22鄰,東榮路,,,,,,38號,120.68791001002,24.110333509952
臺中市大里區西榮里22鄰東榮路40號,66,6602800,6602800-007,22鄰,東榮路,,,,,,40號,120.68787481801,24.110331352291
臺中市大里區西榮里27鄰東榮路280號,66,6602800,6602800-007,27鄰,東榮路,,,,,,280號,120.68685082663,24.110786512931
臺中市大里區西榮里27鄰東榮路282號,66,6602800,6602800-007,27鄰,東榮路,,,,,,282號,120.68613093039,24.110509279362
臺中市大里區西榮里27鄰東榮路284號,66,6602800,6602800-007,27鄰,東榮路,,,,,,284號,120.68608593155,24.110486613534
臺中市大里區西榮里27鄰東榮路286號,66,6602800,6602800-007,27鄰,東榮路,,,,,,286號,120.68604127997,24.110482910055
臺中市大里區西榮里27鄰東榮路288號,66,6602800,6602800-007,27鄰,東榮路,,,,,,288號,120.68599377476,24.110479561874
臺中市大里區西榮里27鄰東榮路290號,66,6602800,6602800-007,27鄰,東榮路,,,,,,290號,120.68594951557,24.110476310643
臺中市大里區西榮里27鄰東榮路292號,66,6602800,6602800-007,27鄰,東榮路,,,,,,292號,120.68590495752,24.110474593776
臺中市大里區西榮里27鄰東榮路294號,66,6602800,6602800-007,27鄰,東榮路,,,,,,294號,120.68586728522,24.110472981345
臺中市大里區西榮里27鄰東榮路296號,66,6602800,6602800-007,27鄰,東榮路,,,,,,296號,120.68554519778,24.110521257985
臺中市大里區西榮里27鄰東榮路298號,66,6602800,6602800-007,27鄰,東榮路,,,,,,298號,120.68536397503,24.110450004495
臺中市大里區西榮里27鄰東榮路300號,66,6602800,6602800-007,27鄰,東榮路,,,,,,300號,120.68532041396,24.110442871896
臺中市大里區西榮里27鄰東榮路302號,66,6602800,6602800-007,27鄰,東榮路,,,,,,302號,120.68527782842,24.110439082156
臺中市大里區西榮里27鄰東榮路304號,66,6602800,6602800-007,27鄰,東榮路,,,,,,304號,120.68523710444,24.11043836622
臺中市大里區西榮里27鄰東榮路306號,66,6602800,6602800-007,27鄰,東榮路,,,,,,306號,120.685197371,24.110434853213
臺中市大里區西榮里27鄰東榮路312號,66,6602800,6602800-007,27鄰,東榮路,,,,,,312號,120.68502571873,24.11043251303
臺中市大里區西榮里27鄰東榮路318號,66,6602800,6602800-007,27鄰,東榮路,,,,,,318號,120.68488745109,24.110415162478
臺中市大里區西榮里27鄰東榮路320號,66,6602800,6602800-007,27鄰,東榮路,,,,,,320號,120.68483856477,24.110413436374
臺中市大里區西榮里27鄰東榮路322號,66,6602800,6602800-007,27鄰,東榮路,,,,,,322號,120.68479558246,24.110411000085
臺中市大里區西榮里27鄰東榮路324號,66,6602800,6602800-007,27鄰,東榮路,,,,,,324號,120.6847455126,24.11041053562
臺中市大里區西榮里27鄰東榮路326號,66,6602800,6602800-007,27鄰,東榮路,,,,,,326號,120.6847039108,24.11040674775
臺中市大里區西榮里27鄰東榮路328號,66,6602800,6602800-007,27鄰,東榮路,,,,,,328號,120.68465886271,24.11040430716
臺中市大里區西榮里27鄰東榮路330號,66,6602800,6602800-007,27鄰,東榮路,,,,,,330號,120.68461539166,24.110400605701
臺中市大里區西榮里27鄰東榮路332號,66,6602800,6602800-007,27鄰,東榮路,,,,,,332號,120.68456836842,24.110401321283
臺中市大里區西榮里27鄰東榮路334號,66,6602800,6602800-007,27鄰,東榮路,,,,,,334號,120.684528505,24.110410719813
臺中市大里區西榮里27鄰東榮路336號,66,6602800,6602800-007,27鄰,東榮路,,,,,,336號,120.68448634353,24.110394470217
臺中市大里區西榮里27鄰東榮路338號,66,6602800,6602800-007,27鄰,東榮路,,,,,,338號,120.68443696072,24.110394639124
臺中市大里區西榮里27鄰東榮路340號,66,6602800,6602800-007,27鄰,東榮路,,,,,,340號,120.68439073441,24.110391293086
臺中市大里區西榮里27鄰東榮路342號,66,6602800,6602800-007,27鄰,東榮路,,,,,,342號,120.6843474528,24.110390571631
臺中市大里區西榮里27鄰東榮路344號,66,6602800,6602800-007,27鄰,東榮路,,,,,,344號,120.68430496259,24.110388045927
臺中市大里區西榮里27鄰東榮路346號,66,6602800,6602800-007,27鄰,東榮路,,,,,,346號,120.6842645426,24.110383718617
臺中市大里區西榮里27鄰東榮路348號,66,6602800,6602800-007,27鄰,東榮路,,,,,,348號,120.6842206752,24.110381190044
臺中市大里區西榮里27鄰東榮路350號,66,6602800,6602800-007,27鄰,東榮路,,,,,,350號,120.68417759455,24.110378753378
臺中市大里區西榮里27鄰東榮路352號,66,6602800,6602800-007,27鄰,東榮路,,,,,,352號,120.68413273924,24.110377938315
臺中市大里區西榮里27鄰東榮路354號,66,6602800,6602800-007,27鄰,東榮路,,,,,,354號,120.68408857828,24.110374777043
臺中市大里區西榮里27鄰東榮路356號,66,6602800,6602800-007,27鄰,東榮路,,,,,,356號,120.68404007262,24.110378288497
臺中市大里區西榮里27鄰東榮路358號,66,6602800,6602800-007,27鄰,東榮路,,,,,,358號,120.68398709017,24.110402197022
臺中市大里區內新里17鄰東榮路一段1號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,1號,120.69338962427,24.108954623148
臺中市大里區內新里17鄰東榮路一段3號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,3號,120.6933526971,24.108970711611
臺中市大里區內新里17鄰東榮路一段5號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,5號,120.6933154746,24.108986889766
臺中市大里區內新里17鄰東榮路一段7號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,7號,120.69327815329,24.109003248301
臺中市大里區內新里17鄰東榮路一段9號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,9號,120.69324083218,24.109019516534
臺中市大里區內新里17鄰東榮路一段11號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,11號,120.69320144401,24.109036322369
臺中市大里區內新里17鄰東榮路一段13號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,13號,120.69316343365,24.109052860079
臺中市大里區內新里17鄰東榮路一段15號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,15號,120.69312069636,24.109071555335
臺中市大里區內新里17鄰東榮路一段17號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,17號,120.69308082643,24.10908411637
臺中市大里區內新里17鄰東榮路一段19號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,19號,120.69304213262,24.109098485631
臺中市大里區內新里17鄰東榮路一段21號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,21號,120.69300353092,24.109115473581
臺中市大里區內新里17鄰東榮路一段23號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,23號,120.69296630812,24.109131741943
臺中市大里區內新里17鄰東榮路一段25號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,25號,120.69292977476,24.109147650507
臺中市大里區內新里17鄰東榮路一段27號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,27號,120.69289245357,24.109163918654
臺中市大里區內新里17鄰東榮路一段29號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,29號,120.69285286771,24.109181085175
臺中市大里區內新里17鄰東榮路一段31號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,31號,120.69291096052,24.108952126998
臺中市大里區內新里17鄰東榮路一段33號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,33號,120.69289360441,24.108928886657
臺中市大里區內新里17鄰東榮路一段35號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,35號,120.69277123735,24.109215142363
臺中市大里區內新里17鄰東榮路一段37號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,37號,120.69271215501,24.109240305781
臺中市大里區內新里17鄰東榮路一段39號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,39號,120.6926715867,24.109256928518
臺中市大里區內新里17鄰東榮路一段41號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,41號,120.69262274709,24.109276965764
臺中市大里區內新里17鄰東榮路一段43號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,43號,120.69247853298,24.109319384496
臺中市大里區內新里17鄰東榮路一段45號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,45號,120.69243022682,24.109363169975
臺中市大里區內新里17鄰東榮路一段47號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,47號,120.6923923073,24.109382777657
臺中市大里區內新里17鄰東榮路一段49號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,49號,120.6923585314,24.10939733723
臺中市大里區內新里17鄰東榮路一段55號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,55號,120.69222248762,24.109437334238
臺中市大里區內新里17鄰東榮路一段57號,66,6602800,6602800-008,17鄰,東榮路,1段,,,,,57號,120.69217295217,24.109460349627
臺中市大里區內新里32鄰東榮路一段69號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,69號,120.69076986777,24.109802068148
臺中市大里區內新里27鄰東榮路一段71號,66,6602800,6602800-008,27鄰,東榮路,1段,,,,,71號,120.6907219753,24.109812553635
臺中市大里區內新里27鄰東榮路一段73號,66,6602800,6602800-008,27鄰,東榮路,1段,,,,,73號,120.69062426634,24.109819552246
臺中市大里區內新里27鄰東榮路一段75號,66,6602800,6602800-008,27鄰,東榮路,1段,,,,,75號,120.69054380171,24.109814305787
臺中市大里區內新里27鄰東榮路一段77號,66,6602800,6602800-008,27鄰,東榮路,1段,,,,,77號,120.69048249141,24.109824800142
臺中市大里區內新里27鄰東榮路一段79號,66,6602800,6602800-008,27鄰,東榮路,1段,,,,,79號,120.69040585475,24.109810811915
臺中市大里區內新里27鄰東榮路一段81號,66,6602800,6602800-008,27鄰,東榮路,1段,,,,,81號,120.69034646825,24.109810808967
臺中市大里區內新里32鄰東榮路一段96號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,96號,120.69176265315,24.11007460264
臺中市大里區內新里32鄰東榮路一段98號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,98號,120.69153852631,24.109967062159
臺中市大里區內新里32鄰東榮路一段100號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,100號,120.69128345184,24.11004844335
臺中市大里區內新里32鄰東榮路一段108號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,108號,120.6911947377,24.109959505482
臺中市大里區內新里32鄰東榮路一段110號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,110號,120.69114642217,24.109965908975
臺中市大里區內新里32鄰東榮路一段112號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,112號,120.69109515486,24.109972577367
臺中市大里區內新里32鄰東榮路一段116號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,116號,120.69104408906,24.109977259689
臺中市大里區內新里32鄰東榮路一段118號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,118號,120.69099489728,24.109979869031
臺中市大里區內新里32鄰東榮路一段126號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,126號,120.69074304837,24.110045138431
臺中市大里區內新里32鄰東榮路一段128號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,128號,120.69059361285,24.110045142925
臺中市大里區內新里32鄰東榮路一段130號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,130號,120.69053996691,24.110046885313
臺中市大里區內新里32鄰東榮路一段132號,66,6602800,6602800-008,32鄰,東榮路,1段,,,,,132號,120.69048248876,24.110059130094
臺中市大里區東昇里20鄰東榮路一段2號,66,6602800,6602800-009,20鄰,東榮路,1段,,,,,2號,120.6934972982,24.109054703906
