FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮照門里5鄰九芎湖1號,10004,1000403,1000403-016,5鄰,九芎湖,,,,,,1號,121.10727871388,24.848895690088
新竹縣新埔鎮照門里5鄰九芎湖1之1號,10004,1000403,1000403-016,5鄰,九芎湖,,,,,,1之1號,121.10634874666,24.848369339989
新竹縣新埔鎮照門里5鄰九芎湖1之2號,10004,1000403,1000403-016,5鄰,九芎湖,,,,,,1之2號,121.10739560397,24.848555112207
新竹縣新埔鎮照門里5鄰九芎湖1之3號,10004,1000403,1000403-016,5鄰,九芎湖,,,,,,1之3號,121.1074206809,24.849590624312
新竹縣新埔鎮照門里5鄰九芎湖2號,10004,1000403,1000403-016,5鄰,九芎湖,,,,,,2號,121.10645828371,24.849539678778
新竹縣新埔鎮照門里5鄰九芎湖2之1號,10004,1000403,1000403-016,5鄰,九芎湖,,,,,,2之1號,121.10729667604,24.850092430167
新竹縣新埔鎮照門里5鄰九芎湖2之2號,10004,1000403,1000403-016,5鄰,九芎湖,,,,,,2之2號,121.10804038701,24.850458110459
新竹縣新埔鎮照門里5鄰九芎湖3號,10004,1000403,1000403-016,5鄰,九芎湖,,,,,,3號,121.10671679974,24.84980871684
新竹縣新埔鎮照門里5鄰九芎湖5號,10004,1000403,1000403-016,5鄰,九芎湖,,,,,,5號,121.10889944709,24.853433893249
新竹縣新埔鎮照門里5鄰九芎湖7之1號,10004,1000403,1000403-016,5鄰,九芎湖,,,,,,7之1號,121.10946504114,24.851957203601
新竹縣新埔鎮照門里5鄰九芎湖13之1號,10004,1000403,1000403-016,5鄰,九芎湖,,,,,,13之1號,121.10880521353,24.856994622388
新竹縣新埔鎮照門里6鄰九芎湖15號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,15號,121.1060951377,24.852167381483
新竹縣新埔鎮照門里6鄰九芎湖15之1號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,15之1號,121.10545506787,24.854340464997
新竹縣新埔鎮照門里6鄰九芎湖15之2號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,15之2號,121.1042325941,24.85335202854
新竹縣新埔鎮照門里6鄰九芎湖15之3號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,15之3號,121.10604554717,24.851196504237
新竹縣新埔鎮照門里6鄰九芎湖15之5號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,15之5號,121.10579295047,24.852607069526
新竹縣新埔鎮照門里6鄰九芎湖15之6號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,15之6號,121.10575982023,24.853932032749
新竹縣新埔鎮照門里6鄰九芎湖15之7號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,15之7號,121.10574481034,24.853048780315
新竹縣新埔鎮照門里6鄰九芎湖15之8號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,15之8號,121.10590139189,24.854154088953
新竹縣新埔鎮照門里6鄰九芎湖15之9號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,15之9號,121.10696218897,24.852393831354
新竹縣新埔鎮照門里6鄰九芎湖16號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,16號,121.10563213229,24.856087102133
新竹縣新埔鎮照門里6鄰九芎湖16之2號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,16之2號,121.10566191928,24.856741596526
新竹縣新埔鎮照門里6鄰九芎湖16之5號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,16之5號,121.10549814517,24.85580263506
新竹縣新埔鎮照門里6鄰九芎湖17號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,17號,121.10439959283,24.856497467314
新竹縣新埔鎮照門里6鄰九芎湖17之1號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,17之1號,121.10421962201,24.856127675347
新竹縣新埔鎮照門里6鄰九芎湖17之2號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,17之2號,121.10477197937,24.855913420767
新竹縣新埔鎮照門里6鄰九芎湖18號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,18號,121.10420004398,24.857373619388
新竹縣新埔鎮照門里6鄰九芎湖18之1號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,18之1號,121.10331364972,24.857984212588
新竹縣新埔鎮照門里6鄰九芎湖18之2號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,18之2號,121.10448434021,24.856913443488
新竹縣新埔鎮照門里6鄰九芎湖19號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,19號,121.10491577613,24.858174194165
新竹縣新埔鎮照門里6鄰九芎湖21號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,21號,121.10373198631,24.860894598649
新竹縣新埔鎮照門里6鄰九芎湖25號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,25號,121.10369713508,24.862830567619
新竹縣新埔鎮照門里6鄰九芎湖29號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,29號,121.10555323299,24.861608825614
新竹縣新埔鎮照門里6鄰九芎湖31號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,31號,121.10540291221,24.867674212438
新竹縣新埔鎮照門里6鄰九芎湖32號,10004,1000403,1000403-016,6鄰,九芎湖,,,,,,32號,121.10539637287,24.867781746881
