FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里17鄰民治六街14號,68,6800900,6800900-018,17鄰,民治六街,,,,,,14號,121.23564505295,24.823140571186
桃園市龍潭區大平里17鄰民治六街16號,68,6800900,6800900-018,17鄰,民治六街,,,,,,16號,121.23563989233,24.8231841872
桃園市龍潭區大平里17鄰民治六街17號,68,6800900,6800900-018,17鄰,民治六街,,,,,,17號,121.23532846308,24.823337711489
桃園市龍潭區大平里17鄰民治六街18號,68,6800900,6800900-018,17鄰,民治六街,,,,,,18號,121.23565222997,24.823221545942
桃園市龍潭區大平里17鄰民治六街20號,68,6800900,6800900-018,17鄰,民治六街,,,,,,20號,121.23565231111,24.823264431412
桃園市龍潭區大平里17鄰民治六街22號,68,6800900,6800900-018,17鄰,民治六街,,,,,,22號,121.23564853427,24.823307413247
桃園市龍潭區大平里17鄰民治六街24號,68,6800900,6800900-018,17鄰,民治六街,,,,,,24號,121.2356558246,24.823343696516
桃園市龍潭區大平里17鄰民治六街26號,68,6800900,6800900-018,17鄰,民治六街,,,,,,26號,121.23564560555,24.823380368519
桃園市龍潭區大平里17鄰民治六街28號,68,6800900,6800900-018,17鄰,民治六街,,,,,,28號,121.23565201118,24.823419632603
桃園市龍潭區大平里17鄰民治六街29號,68,6800900,6800900-018,17鄰,民治六街,,,,,,29號,121.23528195115,24.823748132123
桃園市龍潭區大平里17鄰民治六街30號,68,6800900,6800900-018,17鄰,民治六街,,,,,,30號,121.23565575894,24.823465852856
桃園市龍潭區大平里17鄰民治六街32號,68,6800900,6800900-018,17鄰,民治六街,,,,,,32號,121.23565819007,24.823495914085
桃園市龍潭區大平里17鄰民治六街34號,68,6800900,6800900-018,17鄰,民治六街,,,,,,34號,121.23565826507,24.823535549286
桃園市龍潭區大平里17鄰民治六街36號,68,6800900,6800900-018,17鄰,民治六街,,,,,,36號,121.23564507597,24.823571052258
桃園市龍潭區大平里17鄰民治六街38號,68,6800900,6800900-018,17鄰,民治六街,,,,,,38號,121.23565178163,24.823612031292
桃園市龍潭區大平里17鄰民治六街43號,68,6800900,6800900-018,17鄰,民治六街,,,,,,43號,121.23528229547,24.8241398802
桃園市龍潭區大平里17鄰民治六街45號,68,6800900,6800900-018,17鄰,民治六街,,,,,,45號,121.23528236404,24.824176174847
桃園市龍潭區大平里17鄰民治六街47號,68,6800900,6800900-018,17鄰,民治六街,,,,,,47號,121.23528114245,24.824210304672
桃園市龍潭區大平里17鄰民治六街49號,68,6800900,6800900-018,17鄰,民治六街,,,,,,49號,121.23528121732,24.824249939871
桃園市龍潭區大平里17鄰民治六街51號,68,6800900,6800900-018,17鄰,民治六街,,,,,,51號,121.23527051522,24.824292842302
桃園市龍潭區大平里17鄰民治六街53號,68,6800900,6800900-018,17鄰,民治六街,,,,,,53號,121.2352786046,24.824333187173
桃園市龍潭區大平里17鄰民治六街54號,68,6800900,6800900-018,17鄰,民治六街,,,,,,54號,121.23562695622,24.823876335961
桃園市龍潭區大平里17鄰民治六街55號,68,6800900,6800900-018,17鄰,民治六街,,,,,,55號,121.23527502187,24.824374272693
桃園市龍潭區大平里17鄰民治六街56號,68,6800900,6800900-018,17鄰,民治六街,,,,,,56號,121.23562703752,24.823919311712
桃園市龍潭區大平里17鄰民治六街57號,68,6800900,6800900-018,17鄰,民治六街,,,,,,57號,121.2352715292,24.824410663228
桃園市龍潭區大平里17鄰民治六街58號,68,6800900,6800900-018,17鄰,民治六街,,,,,,58號,121.23561741335,24.823956705057
桃園市龍潭區大平里17鄰民治六街59號,68,6800900,6800900-018,17鄰,民治六街,,,,,,59號,121.23526716119,24.824455000259
桃園市龍潭區大平里17鄰民治六街60號,68,6800900,6800900-018,17鄰,民治六街,,,,,,60號,121.23561392062,24.823993005316
桃園市龍潭區大平里17鄰民治六街61號,68,6800900,6800900-018,17鄰,民治六街,,,,,,61號,121.23526366852,24.824491390793
桃園市龍潭區大平里17鄰民治六街62號,68,6800900,6800900-018,17鄰,民治六街,,,,,,62號,121.23561034621,24.824038424534
桃園市龍潭區大平里17鄰民治六街64號,68,6800900,6800900-018,17鄰,民治六街,,,,,,64號,121.23561101527,24.824078329652
桃園市龍潭區大平里17鄰民治六街66號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66號,121.23560752885,24.824117970462
桃園市龍潭區大平里17鄰民治六街66之1號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之1號,121.23561116522,24.824157600049
桃園市龍潭區大平里17鄰民治六街66之2號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之2號,121.23560767932,24.824197511713
桃園市龍潭區大平里17鄰民治六街66之3號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之3號,121.23561497602,24.824237135532
桃園市龍潭區大平里17鄰民治六街66之5號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之5號,121.23562228518,24.824283350169
桃園市龍潭區大平里17鄰民治六街66之6號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之6號,121.23561483534,24.824319656661
桃園市龍潭區大平里17鄰民治六街66之7號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之7號,121.23561124999,24.824359297625
桃園市龍潭區大平里17鄰民治六街66之8號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之8號,121.23561916486,24.824411921574
桃園市龍潭區大平里17鄰民治六街66之9號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之9號,121.23561567212,24.82444822183
桃園市龍潭區大平里17鄰民治六街66之10號,68,6800900,6800900-018,17鄰,民治六街,,,,,,66之10號,121.23559763699,24.824484544999
桃園市龍潭區大平里17鄰民治六街68號,68,6800900,6800900-018,17鄰,民治六街,,,,,,68號,121.23562717468,24.824567019363
