FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮興中里11鄰仁愛街6巷2號,10010,1001003,1001003-004,11鄰,仁愛街,,6巷,,,,2號,120.16222652789,23.378662273611
嘉義縣布袋鎮興中里11鄰仁愛街6巷6號,10010,1001003,1001003-004,11鄰,仁愛街,,6巷,,,,6號,120.16226650989,23.378666280211
嘉義縣布袋鎮興中里11鄰仁愛街6巷8號,10010,1001003,1001003-004,11鄰,仁愛街,,6巷,,,,8號,120.16230747003,23.378670292039
嘉義縣布袋鎮興中里14鄰仁愛街6巷11號,10010,1001003,1001003-004,14鄰,仁愛街,,6巷,,,,11號,120.16244346253,23.37883725595
嘉義縣布袋鎮興中里14鄰仁愛街6巷13號,10010,1001003,1001003-004,14鄰,仁愛街,,6巷,,,,13號,120.16248845806,23.378837316302
嘉義縣布袋鎮興中里14鄰仁愛街6巷15號,10010,1001003,1001003-004,14鄰,仁愛街,,6巷,,,,15號,120.16257344611,23.378855288861
嘉義縣布袋鎮興中里14鄰仁愛街6巷17號,10010,1001003,1001003-004,14鄰,仁愛街,,6巷,,,,17號,120.16262347181,23.378864315447
嘉義縣布袋鎮興中里14鄰仁愛街6巷18號,10010,1001003,1001003-004,14鄰,仁愛街,,6巷,,,,18號,120.16254252814,23.378685275844
嘉義縣布袋鎮興中里14鄰仁愛街6巷19號,10010,1001003,1001003-004,14鄰,仁愛街,,6巷,,,,19號,120.16266447368,23.378877266748
嘉義縣布袋鎮興中里14鄰仁愛街6巷20號,10010,1001003,1001003-004,14鄰,仁愛街,,6巷,,,,20號,120.16258443523,23.378694258972
嘉義縣布袋鎮興中里14鄰仁愛街6巷22號,10010,1001003,1001003-004,14鄰,仁愛街,,6巷,,,,22號,120.16262752233,23.378702255145
嘉義縣布袋鎮興中里14鄰仁愛街6巷24號,10010,1001003,1001003-004,14鄰,仁愛街,,6巷,,,,24號,120.16266952668,23.378711329067
嘉義縣布袋鎮興中里14鄰仁愛街6巷26號,10010,1001003,1001003-004,14鄰,仁愛街,,6巷,,,,26號,120.16271251598,23.378719324694
嘉義縣布袋鎮興中里14鄰仁愛街6巷28號,10010,1001003,1001003-004,14鄰,仁愛街,,6巷,,,,28號,120.16275452091,23.3787283083
嘉義縣溪口鄉溪西村14鄰仁愛街2號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,2號,120.39215929656,23.600395448096
嘉義縣溪口鄉溪西村14鄰仁愛街6號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,6號,120.39187463847,23.600292207735
嘉義縣溪口鄉溪西村15鄰仁愛街7號,10010,1001006,1001006-002,15鄰,仁愛街,,,,,,7號,120.39154858895,23.599879627833
嘉義縣溪口鄉溪西村14鄰仁愛街8號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,8號,120.39180863864,23.600198220998
嘉義縣溪口鄉溪西村14鄰仁愛街10號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,10號,120.39177466447,23.600171269733
嘉義縣溪口鄉溪西村15鄰仁愛街11號,10010,1001006,1001006-002,15鄰,仁愛街,,,,,,11號,120.39127162303,23.599787252162
嘉義縣溪口鄉溪西村14鄰仁愛街12號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,12號,120.39150161478,23.600610307496
嘉義縣溪口鄉溪西村14鄰仁愛街16號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,16號,120.39167459632,23.600113268294
嘉義縣溪口鄉溪西村14鄰仁愛街18號,10010,1001006,1001006-002,14鄰,仁愛街,,,,,,18號,120.39163966247,23.600103198775
嘉義縣溪口鄉溪西村15鄰仁愛街24號,10010,1001006,1001006-002,15鄰,仁愛街,,,,,,24號,120.3914896076,23.600027212881
嘉義縣溪口鄉溪西村15鄰仁愛街26號,10010,1001006,1001006-002,15鄰,仁愛街,,,,,,26號,120.39134868029,23.599969231717
嘉義縣溪口鄉溪西村16鄰仁愛街28號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,28號,120.39092409918,23.599803136247
嘉義縣溪口鄉溪西村16鄰仁愛街30號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,30號,120.39077563731,23.599764267976
嘉義縣溪口鄉溪西村16鄰仁愛街32號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,32號,120.39072660299,23.5997522467
嘉義縣溪口鄉溪西村16鄰仁愛街34號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,34號,120.39056763546,23.599845260888
嘉義縣溪口鄉溪西村16鄰仁愛街36號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,36號,120.39032664711,23.599855240896
嘉義縣溪口鄉溪西村16鄰仁愛街38號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,38號,120.39004564865,23.599872287142
嘉義縣溪口鄉溪西村16鄰仁愛街40號,10010,1001006,1001006-002,16鄰,仁愛街,,,,,,40號,120.38975660686,23.600018245328
