FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區六堵里10鄰工建路1號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1號,121.70274422661,25.086529607777
基隆市七堵區六堵里2鄰工建路206巷1號,10017,1001702,1001702-008,2鄰,工建路,,206巷,,,,1號,121.70020473764,25.092202483618
基隆市七堵區六堵里8鄰工建路104巷1號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,1號,121.7017760024,25.090402826552
基隆市七堵區六堵里2鄰工建路206巷1之1號,10017,1001702,1001702-008,2鄰,工建路,,206巷,,,,1之1號,121.70021032174,25.092262167369
基隆市七堵區六堵里10鄰工建路1之1號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之1號,121.70314028102,25.087904747702
基隆市七堵區六堵里10鄰工建路1之2號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之2號,121.70294112596,25.08549706386
基隆市七堵區六堵里8鄰工建路104巷1之2號,10017,1001702,1001702-008,8鄰,工建路,,104巷,,,,1之2號,121.7017760024,25.090402826552
基隆市七堵區六堵里10鄰工建路1之3號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之3號,121.70291160719,25.085844694297
基隆市七堵區六堵里10鄰工建路1之7號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之7號,121.70241359915,25.087594670793
基隆市七堵區六堵里10鄰工建路1之8號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之8號,121.70217289115,25.088209685063
基隆市七堵區六堵里10鄰工建路1之9號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之9號,121.70215220607,25.088250408223
基隆市七堵區六堵里10鄰工建路1之10號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之10號,121.70213138785,25.088285173638
基隆市七堵區六堵里10鄰工建路1之11號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之11號,121.70210802618,25.088325909458
基隆市七堵區六堵里10鄰工建路1之12號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之12號,121.70207943056,25.088370190898
基隆市七堵區六堵里10鄰工建路1之13號,10017,1001702,1001702-008,10鄰,工建路,,,,,,1之13號,121.70204959411,25.088422874093
基隆市七堵區六堵里11鄰工建路1之15號,10017,1001702,1001702-008,11鄰,工建路,,,,,,1之15號,121.70188036404,25.088647655389
基隆市七堵區六堵里11鄰工建路1之16號,10017,1001702,1001702-008,11鄰,工建路,,,,,,1之16號,121.70187005039,25.088664405678
