FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮營盤里10鄰建興街48巷1號,10005,1000504,1000504-006,10鄰,建興街,,48巷,,,,1號,120.87246608091,24.689922392058
苗栗縣竹南鎮營盤里12鄰建興街23巷2號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,2號,120.87241841023,24.689377737781
苗栗縣竹南鎮營盤里10鄰建興街48巷2號,10005,1000504,1000504-006,10鄰,建興街,,48巷,,,,2號,120.87257827278,24.689991196051
苗栗縣竹南鎮營盤里10鄰建興街48巷3號,10005,1000504,1000504-006,10鄰,建興街,,48巷,,,,3號,120.87249713837,24.689895512784
苗栗縣竹南鎮營盤里12鄰建興街23巷4號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,4號,120.87234123256,24.689375776141
苗栗縣竹南鎮營盤里18鄰建興街48巷4號,10005,1000504,1000504-006,18鄰,建興街,,48巷,,,,4號,120.87258945875,24.68997242576
苗栗縣竹南鎮營盤里12鄰建興街23巷6號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,6號,120.87225700663,24.689405138204
苗栗縣竹南鎮營盤里12鄰建興街23巷6之1號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,6之1號,120.8722321048,24.689403943277
苗栗縣竹南鎮營盤里12鄰建興街23巷6之2號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,6之2號,120.87220799354,24.68940274902
苗栗縣竹南鎮營盤里12鄰建興街23巷6之3號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,6之3號,120.8721812153,24.689400378751
苗栗縣竹南鎮營盤里12鄰建興街23巷8號,10005,1000504,1000504-006,12鄰,建興街,,23巷,,,,8號,120.87215275912,24.689396020725
苗栗縣竹南鎮營盤里18鄰建興街23巷8之1號,10005,1000504,1000504-006,18鄰,建興街,,23巷,,,,8之1號,120.87213803186,24.689398807094
苗栗縣竹南鎮營盤里18鄰建興街23巷8之2號,10005,1000504,1000504-006,18鄰,建興街,,23巷,,,,8之2號,120.87211580116,24.689394725225
苗栗縣竹南鎮營盤里18鄰建興街23巷8之3號,10005,1000504,1000504-006,18鄰,建興街,,23巷,,,,8之3號,120.87209040643,24.689392356119
苗栗縣竹南鎮營盤里9鄰建興街19號,10005,1000504,1000504-006,9鄰,建興街,,,,,,19號,120.87241874188,24.689246098984
苗栗縣竹南鎮營盤里18鄰建興街28號,10005,1000504,1000504-006,18鄰,建興街,,,,,,28號,120.87246732423,24.68957460594
苗栗縣竹南鎮營盤里10鄰建興街28之1號,10005,1000504,1000504-006,10鄰,建興街,,,,,,28之1號,120.87249388852,24.689593047138
苗栗縣竹南鎮營盤里10鄰建興街30號,10005,1000504,1000504-006,10鄰,建興街,,,,,,30號,120.87241877062,24.689606165288
苗栗縣竹南鎮營盤里10鄰建興街30之1號,10005,1000504,1000504-006,10鄰,建興街,,,,,,30之1號,120.87240748886,24.689621956001
苗栗縣竹南鎮營盤里10鄰建興街30之2號,10005,1000504,1000504-006,10鄰,建興街,,,,,,30之2號,120.87243901666,24.689618371295
苗栗縣竹南鎮營盤里10鄰建興街30之3號,10005,1000504,1000504-006,10鄰,建興街,,,,,,30之3號,120.87241103127,24.689636856437
苗栗縣竹南鎮營盤里10鄰建興街32號,10005,1000504,1000504-006,10鄰,建興街,,,,,,32號,120.87238175154,24.689664820655
苗栗縣竹南鎮營盤里10鄰建興街32之1號,10005,1000504,1000504-006,10鄰,建興街,,,,,,32之1號,120.87236681567,24.689678351073
苗栗縣竹南鎮營盤里10鄰建興街32之2號,10005,1000504,1000504-006,10鄰,建興街,,,,,,32之2號,120.87239685059,24.68968514816
苗栗縣竹南鎮營盤里10鄰建興街32之3號,10005,1000504,1000504-006,10鄰,建興街,,,,,,32之3號,120.87241382954,24.689703220076
苗栗縣竹南鎮營盤里12鄰建興街33號,10005,1000504,1000504-006,12鄰,建興街,,,,,,33號,120.87234269497,24.689492338459
苗栗縣竹南鎮營盤里18鄰建興街34號,10005,1000504,1000504-006,18鄰,建興街,,,,,,34號,120.8723476208,24.689701358048
苗栗縣竹南鎮營盤里10鄰建興街34之1號,10005,1000504,1000504-006,10鄰,建興街,,,,,,34之1號,120.87237674996,24.689724225531
苗栗縣竹南鎮營盤里12鄰建興街35號,10005,1000504,1000504-006,12鄰,建興街,,,,,,35號,120.87229421801,24.689545657104
苗栗縣竹南鎮營盤里10鄰建興街36號,10005,1000504,1000504-006,10鄰,建興街,,,,,,36號,120.872321892,24.689735825967
苗栗縣竹南鎮營盤里10鄰建興街36之1號,10005,1000504,1000504-006,10鄰,建興街,,,,,,36之1號,120.87233748736,24.689753987002
苗栗縣竹南鎮營盤里10鄰建興街36之2號,10005,1000504,1000504-006,10鄰,建興街,,,,,,36之2號,120.87230834578,24.689743308303
苗栗縣竹南鎮營盤里10鄰建興街36之3號,10005,1000504,1000504-006,10鄰,建興街,,,,,,36之3號,120.87232838526,24.689764272029
苗栗縣竹南鎮營盤里18鄰建興街37號,10005,1000504,1000504-006,18鄰,建興街,,,,,,37號,120.87225741909,24.689582192207
苗栗縣竹南鎮營盤里10鄰建興街38號,10005,1000504,1000504-006,10鄰,建興街,,,,,,38號,120.87228292502,24.689766400261
苗栗縣竹南鎮營盤里10鄰建興街38之1號,10005,1000504,1000504-006,10鄰,建興街,,,,,,38之1號,120.8722902474,24.689757016598
苗栗縣竹南鎮營盤里10鄰建興街38之3號,10005,1000504,1000504-006,10鄰,建興街,,,,,,38之3號,120.87228240708,24.689789784265
