FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區四草里1鄰大眾六街126巷2弄1號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,2弄,,,1號,120.12650526869,23.018835377343
臺南市安南區四草里1鄰大眾六街148巷39弄1號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,39弄,,,1號,120.12724468474,23.019839093237
臺南市安南區四草里1鄰大眾六街86巷1號,67,6703500,6703500-036,1鄰,大眾六街,,86巷,,,,1號,120.12696739234,23.018387384947
臺南市安南區四草里2鄰大眾六街148巷1號,67,6703500,6703500-036,2鄰,大眾六街,,148巷,,,,1號,120.1257475101,23.019396949167
臺南市安南區四草里2鄰大眾六街181巷1號,67,6703500,6703500-036,2鄰,大眾六街,,181巷,,,,1號,120.12474001762,23.019879126382
臺南市安南區四草里4鄰大眾六街42巷2號,67,6703500,6703500-036,4鄰,大眾六街,,42巷,,,,2號,120.12781484496,23.017599224147
臺南市安南區四草里4鄰大眾六街2號,67,6703500,6703500-036,4鄰,大眾六街,,,,,,2號,120.12818780971,23.017044372405
臺南市安南區四草里1鄰大眾六街148巷39弄2號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,39弄,,,2號,120.12731396395,23.019894413642
臺南市安南區四草里1鄰大眾六街126巷2弄3號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,2弄,,,3號,120.1266196228,23.018723241952
臺南市安南區四草里1鄰大眾六街42巷3號,67,6703500,6703500-036,1鄰,大眾六街,,42巷,,,,3號,120.12768800614,23.017706767643
臺南市安南區四草里1鄰大眾六街86巷3號,67,6703500,6703500-036,1鄰,大眾六街,,86巷,,,,3號,120.12704971068,23.018435607567
臺南市安南區四草里2鄰大眾六街126巷3號,67,6703500,6703500-036,2鄰,大眾六街,,126巷,,,,3號,120.12650617342,23.019016009061
臺南市安南區四草里4鄰大眾六街6號,67,6703500,6703500-036,4鄰,大眾六街,,,,,,6號,120.12815045159,23.017070922498
臺南市安南區四草里2鄰大眾六街148巷7號,67,6703500,6703500-036,2鄰,大眾六街,,148巷,,,,7號,120.12618846809,23.01958192521
臺南市安南區四草里1鄰大眾六街126巷7號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,7號,120.12659625336,23.01904515828
臺南市安南區四草里4鄰大眾六街8號,67,6703500,6703500-036,4鄰,大眾六街,,,,,,8號,120.1281191527,23.017118536795
臺南市安南區四草里2鄰大眾六街148巷9號,67,6703500,6703500-036,2鄰,大眾六街,,148巷,,,,9號,120.12635982503,23.01960299895
臺南市安南區四草里4鄰大眾六街10號,67,6703500,6703500-036,4鄰,大眾六街,,,,,,10號,120.12808757879,23.017163404455
臺南市安南區四草里2鄰大眾六街181巷11號,67,6703500,6703500-036,2鄰,大眾六街,,181巷,,,,11號,120.12442481319,23.018776457158
臺南市安南區四草里2鄰大眾六街148巷11號,67,6703500,6703500-036,2鄰,大眾六街,,148巷,,,,11號,120.12648873437,23.019622754655
臺南市安南區四草里4鄰大眾六街12號,67,6703500,6703500-036,4鄰,大眾六街,,,,,,12號,120.12805720527,23.017183915816
臺南市安南區四草里1鄰大眾六街148巷13號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,13號,120.12661482331,23.019676004953
臺南市安南區四草里1鄰大眾六街126巷13號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,13號,120.12670613669,23.019084963729
臺南市安南區四草里1鄰大眾六街42巷13號,67,6703500,6703500-036,1鄰,大眾六街,,42巷,,,,13號,120.127892366,23.017736563911
臺南市安南區四草里1鄰大眾六街42巷15號,67,6703500,6703500-036,1鄰,大眾六街,,42巷,,,,15號,120.12788568246,23.017811069617
臺南市安南區四草里1鄰大眾六街126巷15號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,15號,120.12674213898,23.019099420702
臺南市安南區四草里1鄰大眾六街148巷15號,67,6703500,6703500-036,1鄰,大眾六街,,148巷,,,,15號,120.12670497217,23.019705127409
臺南市安南區四草里1鄰大眾六街42巷17號,67,6703500,6703500-036,1鄰,大眾六街,,42巷,,,,17號,120.12802407008,23.017817566061
臺南市安南區四草里1鄰大眾六街126巷18號,67,6703500,6703500-036,1鄰,大眾六街,,126巷,,,,18號,120.12681517369,23.018968347084
