FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里26鄰長興東街15巷1號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,1號,121.28550806821,24.908916890414
桃園市大溪區仁善里26鄰長興東街15巷2號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,2號,121.28578766763,24.908976032831
桃園市大溪區仁善里26鄰長興東街15巷3號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,3號,121.28553004286,24.908958920789
桃園市大溪區仁善里26鄰長興東街15巷6號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,6號,121.28582891285,24.908960515202
桃園市大溪區仁善里26鄰長興東街15巷8號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,8號,121.28586531232,24.90894717367
桃園市大溪區仁善里26鄰長興東街15巷9號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,9號,121.28557846339,24.90905010542
桃園市大溪區仁善里26鄰長興東街15巷10號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,10號,121.28590061369,24.908929861729
桃園市大溪區仁善里26鄰長興東街15巷12號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,12號,121.28593701314,24.90891652018
桃園市大溪區仁善里26鄰長興東街12號,68,6800300,6800300-017,26鄰,長興東街,,,,,,12號,121.28531099811,24.908757374167
桃園市大溪區仁善里26鄰長興東街16號,68,6800300,6800300-017,26鄰,長興東街,,,,,,16號,121.28536343843,24.90874562719
桃園市大溪區仁善里26鄰長興東街15巷16號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,16號,121.28602972048,24.90906612392
桃園市大溪區仁善里26鄰長興東街17號,68,6800300,6800300-017,26鄰,長興東街,,,,,,17號,121.28574513446,24.908862175655
桃園市大溪區仁善里26鄰長興東街18號,68,6800300,6800300-017,26鄰,長興東街,,,,,,18號,121.28539744582,24.90872524818
桃園市大溪區仁善里26鄰長興東街15巷18號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,18號,121.28598470636,24.909078579168
桃園市大溪區仁善里26鄰長興東街19號,68,6800300,6800300-017,26鄰,長興東街,,,,,,19號,121.28578747733,24.908850447871
桃園市大溪區仁善里26鄰長興東街15巷20號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,20號,121.2859430693,24.909095903274
桃園市大溪區仁善里26鄰長興東街20號,68,6800300,6800300-017,26鄰,長興東街,,,,,,20號,121.28544829327,24.908709622
桃園市大溪區仁善里26鄰長興東街21號,68,6800300,6800300-017,26鄰,長興東街,,,,,,21號,121.28582624745,24.908834844702
桃園市大溪區仁善里26鄰長興東街15巷22號,68,6800300,6800300-017,26鄰,長興東街,,15巷,,,,22號,121.28591252859,24.90911708832
桃園市大溪區仁善里26鄰長興東街22號,68,6800300,6800300-017,26鄰,長興東街,,,,,,22號,121.285494379,24.908689671274
