FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉瀰力村2鄰農場1號,10013,1001309,1001309-014,2鄰,農場,,,,,,1號,120.492303967,22.821400547476
屏東縣里港鄉瀰力村2鄰農場2號,10013,1001309,1001309-014,2鄰,農場,,,,,,2號,120.49226272414,22.821409898296
屏東縣里港鄉瀰力村2鄰農場2之1號,10013,1001309,1001309-014,2鄰,農場,,,,,,2之1號,120.49218279705,22.821421654425
屏東縣里港鄉瀰力村2鄰農場3號,10013,1001309,1001309-014,2鄰,農場,,,,,,3號,120.49176445402,22.822321131964
屏東縣里港鄉瀰力村2鄰農場3之1號,10013,1001309,1001309-014,2鄰,農場,,,,,,3之1號,120.49166377643,22.822359010636
屏東縣里港鄉瀰力村2鄰農場3之2號,10013,1001309,1001309-014,2鄰,農場,,,,,,3之2號,120.49161219783,22.822370766594
屏東縣里港鄉瀰力村2鄰農場3之3號,10013,1001309,1001309-014,2鄰,農場,,,,,,3之3號,120.49171417039,22.821984036578
屏東縣里港鄉瀰力村2鄰農場3之4號,10013,1001309,1001309-014,2鄰,農場,,,,,,3之4號,120.49152460106,22.822348994059
屏東縣里港鄉瀰力村2鄰農場4號,10013,1001309,1001309-014,2鄰,農場,,,,,,4號,120.49239319569,22.82229595371
屏東縣里港鄉瀰力村2鄰農場5號,10013,1001309,1001309-014,2鄰,農場,,,,,,5號,120.49240574493,22.822379617868
屏東縣里港鄉瀰力村2鄰農場5之1號,10013,1001309,1001309-014,2鄰,農場,,,,,,5之1號,120.49152254773,22.822534658459
屏東縣里港鄉瀰力村2鄰農場5之2號,10013,1001309,1001309-014,2鄰,農場,,,,,,5之2號,120.4915432583,22.822492912459
屏東縣里港鄉瀰力村2鄰農場5之3號,10013,1001309,1001309-014,2鄰,農場,,,,,,5之3號,120.49156394036,22.82245884245
屏東縣里港鄉瀰力村2鄰農場5之4號,10013,1001309,1001309-014,2鄰,農場,,,,,,5之4號,120.49164245329,22.822460808777
屏東縣里港鄉瀰力村2鄰農場6號,10013,1001309,1001309-014,2鄰,農場,,,,,,6號,120.49147677671,22.822740141163
