FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里13鄰建華街1號,10005,1000501,1000501-015,13鄰,建華街,,,,,,1號,120.82460169047,24.567112263562
苗栗縣苗栗市上苗里13鄰建華街2號,10005,1000501,1000501-015,13鄰,建華街,,,,,,2號,120.82461192403,24.567278497094
苗栗縣苗栗市上苗里13鄰建華街2之1號,10005,1000501,1000501-015,13鄰,建華街,,,,,,2之1號,120.82453698031,24.567286445546
苗栗縣苗栗市上苗里13鄰建華街3號,10005,1000501,1000501-015,13鄰,建華街,,,,,,3號,120.82455182771,24.56711690053
苗栗縣苗栗市上苗里14鄰建華街5號,10005,1000501,1000501-015,14鄰,建華街,,,,,,5號,120.8240612896,24.56702594953
苗栗縣苗栗市上苗里14鄰建華街11巷8號,10005,1000501,1000501-015,14鄰,建華街,,11巷,,,,8號,120.82369849631,24.566163177446
苗栗縣苗栗市上苗里14鄰建華街11巷8之1號,10005,1000501,1000501-015,14鄰,建華街,,11巷,,,,8之1號,120.82369836825,24.566254730116
苗栗縣苗栗市上苗里10鄰建華街12號,10005,1000501,1000501-015,10鄰,建華街,,,,,,12號,120.82390697192,24.567315776787
苗栗縣苗栗市上苗里8鄰建華街14號,10005,1000501,1000501-015,8鄰,建華街,,,,,,14號,120.82384407466,24.567322294351
苗栗縣苗栗市上苗里13鄰建華街15號,10005,1000501,1000501-015,13鄰,建華街,,,,,,15號,120.82375316315,24.567099987397
苗栗縣苗栗市上苗里10鄰建華街16號,10005,1000501,1000501-015,10鄰,建華街,,,,,,16號,120.82379350228,24.567340112398
苗栗縣苗栗市上苗里10鄰建華街18號,10005,1000501,1000501-015,10鄰,建華街,,,,,,18號,120.82373673645,24.567339143119
