FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里13鄰英七街13巷1號,10008,1000802,1000802-007,13鄰,英七街,,13巷,,,,1號,120.96158864344,23.964312791645
南投縣埔里鎮清新里13鄰英七街1號,10008,1000802,1000802-007,13鄰,英七街,,,,,,1號,120.96173437977,23.964594552148
南投縣埔里鎮清新里13鄰英七街2號,10008,1000802,1000802-007,13鄰,英七街,,,,,,2號,120.96146984598,23.964642613845
南投縣埔里鎮清新里13鄰英七街13巷2號,10008,1000802,1000802-007,13鄰,英七街,,13巷,,,,2號,120.96138695921,23.964158876339
南投縣埔里鎮清新里13鄰英七街13巷3號,10008,1000802,1000802-007,13鄰,英七街,,13巷,,,,3號,120.96162530695,23.964271896641
南投縣埔里鎮清新里13鄰英七街3號,10008,1000802,1000802-007,13鄰,英七街,,,,,,3號,120.96169204694,23.964534314033
南投縣埔里鎮清新里13鄰英七街4號,10008,1000802,1000802-007,13鄰,英七街,,,,,,4號,120.96143899725,23.964624637158
南投縣埔里鎮清新里13鄰英七街5號,10008,1000802,1000802-007,13鄰,英七街,,,,,,5號,120.96164921357,23.964505408558
南投縣埔里鎮清新里13鄰英七街13巷5號,10008,1000802,1000802-007,13鄰,英七街,,13巷,,,,5號,120.96165941618,23.964229195066
南投縣埔里鎮清新里13鄰英七街13巷6號,10008,1000802,1000802-007,13鄰,英七街,,13巷,,,,6號,120.96141261479,23.964127098531
南投縣埔里鎮清新里13鄰英七街6號,10008,1000802,1000802-007,13鄰,英七街,,,,,,6號,120.96140814851,23.96460675076
南投縣埔里鎮清新里13鄰英七街7號,10008,1000802,1000802-007,13鄰,英七街,,,,,,7號,120.96160628193,23.964476593343
南投縣埔里鎮清新里13鄰英七街13巷7號,10008,1000802,1000802-007,13鄰,英七街,,13巷,,,,7號,120.9616403787,23.964144131299
南投縣埔里鎮清新里13鄰英七街13巷8號,10008,1000802,1000802-007,13鄰,英七街,,13巷,,,,8號,120.96143827036,23.964095320718
南投縣埔里鎮清新里13鄰英七街8號,10008,1000802,1000802-007,13鄰,英七街,,,,,,8號,120.96137720152,23.964588864332
南投縣埔里鎮清新里13鄰英七街9號,10008,1000802,1000802-007,13鄰,英七街,,,,,,9號,120.9615634486,23.964447687844
南投縣埔里鎮清新里13鄰英七街10號,10008,1000802,1000802-007,13鄰,英七街,,,,,,10號,120.96134900698,23.964567186151
南投縣埔里鎮清新里13鄰英七街13巷10號,10008,1000802,1000802-007,13鄰,英七街,,13巷,,,,10號,120.96146785558,23.964066162477
南投縣埔里鎮清新里13鄰英七街11號,10008,1000802,1000802-007,13鄰,英七街,,,,,,11號,120.96152061526,23.964418872629
南投縣埔里鎮清新里13鄰英七街11之1號,10008,1000802,1000802-007,13鄰,英七街,,,,,,11之1號,120.96147768371,23.964389967081
南投縣埔里鎮清新里13鄰英七街11之2號,10008,1000802,1000802-007,13鄰,英七街,,,,,,11之2號,120.96143485043,23.964361061546
南投縣埔里鎮清新里13鄰英七街12號,10008,1000802,1000802-007,13鄰,英七街,,,,,,12號,120.96130018241,23.964529339748
南投縣埔里鎮清新里13鄰英七街13巷12號,10008,1000802,1000802-007,13鄰,英七街,,13巷,,,,12號,120.96149478824,23.964035287938
南投縣埔里鎮清新里13鄰英七街15號,10008,1000802,1000802-007,13鄰,英七街,,,,,,15號,120.96138181203,23.964285109118
南投縣埔里鎮清新里13鄰英七街17號,10008,1000802,1000802-007,13鄰,英七街,,,,,,17號,120.96134634667,23.964261984367
南投縣埔里鎮清新里13鄰英七街19號,10008,1000802,1000802-007,13鄰,英七街,,,,,,19號,120.96129899357,23.964232716471
南投縣埔里鎮清新里13鄰英七街20號,10008,1000802,1000802-007,13鄰,英七街,,,,,,20號,120.96120784243,23.964443715656
南投縣埔里鎮清新里13鄰英七街21號,10008,1000802,1000802-007,13鄰,英七街,,,,,,21號,120.96126264297,23.964212661548
南投縣埔里鎮清新里13鄰英七街22號,10008,1000802,1000802-007,13鄰,英七街,,,,,,22號,120.96116589281,23.964417248266
南投縣埔里鎮清新里13鄰英七街23號,10008,1000802,1000802-007,13鄰,英七街,,,,,,23號,120.96122029986,23.964187909701
南投縣埔里鎮清新里13鄰英七街24號,10008,1000802,1000802-007,13鄰,英七街,,,,,,24號,120.96112325504,23.964391954541
南投縣埔里鎮清新里13鄰英七街25號,10008,1000802,1000802-007,13鄰,英七街,,,,,,25號,120.9611798236,23.964163609795
南投縣埔里鎮清新里13鄰英七街26號,10008,1000802,1000802-007,13鄰,英七街,,,,,,26號,120.96108051902,23.96436666078
南投縣埔里鎮清新里13鄰英七街26之1號,10008,1000802,1000802-007,13鄰,英七街,,,,,,26之1號,120.96103522733,23.964344346131
南投縣埔里鎮清新里13鄰英七街27號,10008,1000802,1000802-007,13鄰,英七街,,,,,,27號,120.96113895368,23.964141386591
