FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區永福里8鄰莊頂路172巷1號,63,6301100,6301100-043,8鄰,莊頂路,,172巷,,,,1號,121.55603760132,25.113350372887
臺北市士林區永福里5鄰莊頂路2號,63,6301100,6301100-043,5鄰,莊頂路,,,,,,2號,121.54958088425,25.110817063298
臺北市士林區永福里8鄰莊頂路172巷2號,63,6301100,6301100-043,8鄰,莊頂路,,172巷,,,,2號,121.55600490424,25.113314185003
臺北市士林區永福里8鄰莊頂路172巷3號,63,6301100,6301100-043,8鄰,莊頂路,,172巷,,,,3號,121.55608053831,25.113331099646
臺北市士林區永福里8鄰莊頂路172巷4號,63,6301100,6301100-043,8鄰,莊頂路,,172巷,,,,4號,121.55602521569,25.113247148373
臺北市士林區永福里8鄰莊頂路172巷5號,63,6301100,6301100-043,8鄰,莊頂路,,172巷,,,,5號,121.55612136583,25.113308015473
臺北市士林區永福里8鄰莊頂路172巷6號,63,6301100,6301100-043,8鄰,莊頂路,,172巷,,,,6號,121.55590798509,25.113153435235
臺北市士林區永福里9鄰莊頂路172巷34弄6號,63,6301100,6301100-043,9鄰,莊頂路,,172巷,34弄,,,6號,121.55562716305,25.112887982114
臺北市士林區永福里8鄰莊頂路172巷8號,63,6301100,6301100-043,8鄰,莊頂路,,172巷,,,,8號,121.55577968696,25.113160190642
臺北市士林區永福里8鄰莊頂路172巷10號,63,6301100,6301100-043,8鄰,莊頂路,,172巷,,,,10號,121.55612215581,25.11340371803
臺北市士林區永福里6鄰莊頂路80巷36弄11號,63,6301100,6301100-043,6鄰,莊頂路,,80巷,36弄,,,11號,121.55292608417,25.108784616999
臺北市士林區永福里9鄰莊頂路172巷12號,63,6301100,6301100-043,9鄰,莊頂路,,172巷,,,,12號,121.55614700954,25.113442074936
臺北市士林區永福里6鄰莊頂路80巷36弄15號,63,6301100,6301100-043,6鄰,莊頂路,,80巷,36弄,,,15號,121.55291915017,25.107864583341
臺北市士林區永福里9鄰莊頂路172巷16號,63,6301100,6301100-043,9鄰,莊頂路,,172巷,,,,16號,121.55440254633,25.11129995021
臺北市士林區永福里9鄰莊頂路172巷34弄16號,63,6301100,6301100-043,9鄰,莊頂路,,172巷,34弄,,,16號,121.55610142962,25.113714394071
臺北市士林區永福里6鄰莊頂路80巷36弄17號,63,6301100,6301100-043,6鄰,莊頂路,,80巷,36弄,,,17號,121.55301906313,25.107705200955
臺北市士林區永福里9鄰莊頂路172巷34弄18號,63,6301100,6301100-043,9鄰,莊頂路,,172巷,34弄,,,18號,121.55611016957,25.113770109008
臺北市士林區永福里9鄰莊頂路172巷18號,63,6301100,6301100-043,9鄰,莊頂路,,172巷,,,,18號,121.5544864759,25.111492194059
臺北市士林區永福里6鄰莊頂路80巷36弄19號,63,6301100,6301100-043,6鄰,莊頂路,,80巷,36弄,,,19號,121.55303244923,25.107628169443
臺北市士林區永福里9鄰莊頂路172巷20號,63,6301100,6301100-043,9鄰,莊頂路,,172巷,,,,20號,121.55459732386,25.11168385869
