FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉玉田村11鄰踏踏路1號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,1號,121.7894969836,24.795435002322
宜蘭縣礁溪鄉玉田村11鄰踏踏路1之1號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,1之1號,121.78835297047,24.795443922179
宜蘭縣礁溪鄉玉田村11鄰踏踏路2號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,2號,121.7894969836,24.795435002322
宜蘭縣礁溪鄉玉田村11鄰踏踏路3號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,3號,121.7894969836,24.795435002322
宜蘭縣礁溪鄉玉田村11鄰踏踏路5號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,5號,121.78946692134,24.795497996285
宜蘭縣礁溪鄉玉田村11鄰踏踏路5之1號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,5之1號,121.78888691932,24.796739977002
宜蘭縣礁溪鄉玉田村11鄰踏踏路5之2號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,5之2號,121.78858885978,24.796102992517
宜蘭縣礁溪鄉玉田村11鄰踏踏路5之5號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,5之5號,121.78888691932,24.796739977002
宜蘭縣礁溪鄉玉田村11鄰踏踏路7號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,7號,121.7905119381,24.793897942099
宜蘭縣礁溪鄉玉田村11鄰踏踏路7之1號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,7之1號,121.79057929091,24.79441326972
宜蘭縣礁溪鄉玉田村11鄰踏踏路7之2號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,7之2號,121.79054927894,24.794359259834
宜蘭縣礁溪鄉玉田村11鄰踏踏路7之3號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,7之3號,121.7904991446,24.794251187807
宜蘭縣礁溪鄉玉田村11鄰踏踏路7之5號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,7之5號,121.79071785889,24.7944305938
宜蘭縣礁溪鄉玉田村11鄰踏踏路10號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,10號,121.79037500444,24.793326917551
宜蘭縣礁溪鄉玉田村11鄰踏踏路10之2號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,10之2號,121.79053499663,24.792932990288
宜蘭縣礁溪鄉玉田村11鄰踏踏路10之3號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,10之3號,121.78774290917,24.79416794686
宜蘭縣礁溪鄉玉田村11鄰踏踏路12號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,12號,121.788314956,24.794295932101
宜蘭縣礁溪鄉玉田村11鄰踏踏路12之2號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,12之2號,121.78890199518,24.793666922444
宜蘭縣礁溪鄉玉田村11鄰踏踏路12之3號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,12之3號,121.78774290917,24.79416794686
宜蘭縣礁溪鄉玉田村11鄰踏踏路12之10號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,12之10號,121.78828434717,24.794335094606
宜蘭縣礁溪鄉玉田村11鄰踏踏路12之11號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,12之11號,121.78828434717,24.794335094606
宜蘭縣礁溪鄉玉田村11鄰踏踏路12之12號,10002,1000205,1000205-009,11鄰,踏踏路,,,,,,12之12號,121.78828434717,24.794335094606
