FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里55鄰河堤路288號,64,6400500,6400500-007,55鄰,河堤路,,,,,,288號,120.31198968036,22.660701692945
高雄市三民區鼎泰里55鄰河堤路290號,64,6400500,6400500-007,55鄰,河堤路,,,,,,290號,120.31192641743,22.66090009581
高雄市三民區鼎泰里55鄰河堤路292號,64,6400500,6400500-007,55鄰,河堤路,,,,,,292號,120.31186324435,22.661080437707
高雄市三民區鼎泰里55鄰河堤路296號,64,6400500,6400500-007,55鄰,河堤路,,,,,,296號,120.31180095405,22.661278844682
高雄市三民區鼎泰里55鄰河堤路298號,64,6400500,6400500-007,55鄰,河堤路,,,,,,298號,120.31178235863,22.661495590941
高雄市三民區鼎泰里41鄰河堤路302號,64,6400500,6400500-007,41鄰,河堤路,,,,,,302號,120.31177560216,22.661874849598
高雄市三民區鼎泰里41鄰河堤路304號,64,6400500,6400500-007,41鄰,河堤路,,,,,,304號,120.311783954,22.661956161402
高雄市三民區鼎泰里41鄰河堤路306號,64,6400500,6400500-007,41鄰,河堤路,,,,,,306號,120.3117933239,22.662028446919
高雄市三民區鼎泰里41鄰河堤路308號,64,6400500,6400500-007,41鄰,河堤路,,,,,,308號,120.31180172079,22.662100728255
高雄市三民區鼎泰里41鄰河堤路310號,64,6400500,6400500-007,41鄰,河堤路,,,,,,310號,120.31181299171,22.662182052594
高雄市三民區鼎泰里41鄰河堤路312號,64,6400500,6400500-007,41鄰,河堤路,,,,,,312號,120.31181944258,22.66225432557
高雄市三民區鼎泰里74鄰河堤路316號,64,6400500,6400500-007,74鄰,河堤路,,,,,,316號,120.31189462203,22.662378729713
高雄市三民區鼎泰里74鄰河堤路318號,64,6400500,6400500-007,74鄰,河堤路,,,,,,318號,120.31189462203,22.662378729713
高雄市三民區鼎泰里74鄰河堤路320號,64,6400500,6400500-007,74鄰,河堤路,,,,,,320號,120.31195835985,22.662592668818
高雄市三民區鼎泰里74鄰河堤路322號,64,6400500,6400500-007,74鄰,河堤路,,,,,,322號,120.31199335786,22.662716087595
高雄市三民區鼎泰里71鄰河堤路476號,64,6400500,6400500-007,71鄰,河堤路,,,,,,476號,120.31281841333,22.664100867657
高雄市三民區鼎泰里71鄰河堤路478號,64,6400500,6400500-007,71鄰,河堤路,,,,,,478號,120.31287930961,22.664182404766
高雄市三民區鼎泰里71鄰河堤路480號,64,6400500,6400500-007,71鄰,河堤路,,,,,,480號,120.31294799022,22.664263975236
高雄市三民區鼎泰里71鄰河堤路482號,64,6400500,6400500-007,71鄰,河堤路,,,,,,482號,120.31301575023,22.664354572388
高雄市三民區鼎泰里71鄰河堤路482之1號,64,6400500,6400500-007,71鄰,河堤路,,,,,,482之1號,120.3136240308,22.664330087613
高雄市三民區鼎泰里71鄰河堤路486號,64,6400500,6400500-007,71鄰,河堤路,,,,,,486號,120.31308447596,22.664427112336
高雄市三民區鼎泰里71鄰河堤路488號,64,6400500,6400500-007,71鄰,河堤路,,,,,,488號,120.31315311186,22.664517713187
高雄市三民區鼎泰里71鄰河堤路488之1號,64,6400500,6400500-007,71鄰,河堤路,,,,,,488之1號,120.3136240308,22.664330087613
高雄市三民區鼎泰里71鄰河堤路488之2號,64,6400500,6400500-007,71鄰,河堤路,,,,,,488之2號,120.3136240308,22.664330087613
高雄市三民區鼎泰里71鄰河堤路490號,64,6400500,6400500-007,71鄰,河堤路,,,,,,490號,120.31322174786,22.664608314009
高雄市三民區鼎泰里71鄰河堤路490之1號,64,6400500,6400500-007,71鄰,河堤路,,,,,,490之1號,120.3136240308,22.664330087613
高雄市三民區鼎泰里71鄰河堤路490之2號,64,6400500,6400500-007,71鄰,河堤路,,,,,,490之2號,120.3136240308,22.664330087613
高雄市三民區鼎泰里71鄰河堤路490之3號,64,6400500,6400500-007,71鄰,河堤路,,,,,,490之3號,120.3136240308,22.664330087613
高雄市三民區鼎泰里71鄰河堤路492號,64,6400500,6400500-007,71鄰,河堤路,,,,,,492號,120.31328750977,22.664689871826
高雄市三民區鼎泰里50鄰河堤路496號,64,6400500,6400500-007,50鄰,河堤路,,,,,,496號,120.3133542448,22.664771433787
高雄市三民區鼎泰里50鄰河堤路498號,64,6400500,6400500-007,50鄰,河堤路,,,,,,498號,120.3134180608,22.664852983211
高雄市三民區鼎泰里50鄰河堤路498之1號,64,6400500,6400500-007,50鄰,河堤路,,,,,,498之1號,120.3136240308,22.664330087613
高雄市三民區鼎泰里50鄰河堤路498之2號,64,6400500,6400500-007,50鄰,河堤路,,,,,,498之2號,120.3136240308,22.664330087613
高雄市三民區鼎泰里50鄰河堤路498之3號,64,6400500,6400500-007,50鄰,河堤路,,,,,,498之3號,120.3136240308,22.664330087613
高雄市三民區鼎泰里50鄰河堤路498之5號,64,6400500,6400500-007,50鄰,河堤路,,,,,,498之5號,120.3136240308,22.664330087613
高雄市三民區鼎泰里50鄰河堤路500號,64,6400500,6400500-007,50鄰,河堤路,,,,,,500號,120.3134886432,22.664943592263
