FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉獅埜村2鄰過溪仔1號,10010,1001014,1001014-005,2鄰,過溪仔,,,,,,1號,120.49979697308,23.521290365195
嘉義縣竹崎鄉獅埜村2鄰過溪仔2號,10010,1001014,1001014-005,2鄰,過溪仔,,,,,,2號,120.49929169317,23.521310322463
嘉義縣竹崎鄉獅埜村2鄰過溪仔3號,10010,1001014,1001014-005,2鄰,過溪仔,,,,,,3號,120.49933577337,23.521203279296
嘉義縣竹崎鄉獅埜村2鄰過溪仔4號,10010,1001014,1001014-005,2鄰,過溪仔,,,,,,4號,120.49866064554,23.521131215341
嘉義縣竹崎鄉獅埜村2鄰過溪仔6之3號,10010,1001014,1001014-005,2鄰,過溪仔,,,,,,6之3號,120.4994716425,23.521502244692
嘉義縣竹崎鄉獅埜村2鄰過溪仔7號,10010,1001014,1001014-005,2鄰,過溪仔,,,,,,7號,120.49878566392,23.521502295279
嘉義縣竹崎鄉獅埜村2鄰過溪仔9號,10010,1001014,1001014-005,2鄰,過溪仔,,,,,,9號,120.498455714,23.521175253312
嘉義縣竹崎鄉獅埜村2鄰過溪仔10號,10010,1001014,1001014-005,2鄰,過溪仔,,,,,,10號,120.49775873449,23.519842270052
嘉義縣竹崎鄉獅埜村2鄰過溪仔11號,10010,1001014,1001014-005,2鄰,過溪仔,,,,,,11號,120.49598575203,23.517794248086
嘉義縣番路鄉內甕村6鄰過溪仔1號,10010,1001016,1001016-002,6鄰,過溪仔,,,,,,1號,120.51223768985,23.454387285505
嘉義縣番路鄉內甕村6鄰過溪仔2號,10010,1001016,1001016-002,6鄰,過溪仔,,,,,,2號,120.5121946466,23.454514293199
嘉義縣番路鄉內甕村6鄰過溪仔3號,10010,1001016,1001016-002,6鄰,過溪仔,,,,,,3號,120.51205571603,23.454339309082
嘉義縣番路鄉內甕村6鄰過溪仔4號,10010,1001016,1001016-002,6鄰,過溪仔,,,,,,4號,120.51182468725,23.454376241479
嘉義縣番路鄉內甕村6鄰過溪仔5號,10010,1001016,1001016-002,6鄰,過溪仔,,,,,,5號,120.51158770277,23.454329266286
嘉義縣番路鄉內甕村6鄰過溪仔6號,10010,1001016,1001016-002,6鄰,過溪仔,,,,,,6號,120.51144573255,23.454342276501
嘉義縣番路鄉內甕村6鄰過溪仔7號,10010,1001016,1001016-002,6鄰,過溪仔,,,,,,7號,120.51120574351,23.454686199544
嘉義縣番路鄉內甕村6鄰過溪仔8號,10010,1001016,1001016-002,6鄰,過溪仔,,,,,,8號,120.51091668746,23.454825348854
嘉義縣番路鄉內甕村6鄰過溪仔8之5號,10010,1001016,1001016-002,6鄰,過溪仔,,,,,,8之5號,120.50893065915,23.453181251655
嘉義縣番路鄉內甕村6鄰過溪仔20號,10010,1001016,1001016-002,6鄰,過溪仔,,,,,,20號,120.5101426098,23.453514746085
嘉義縣番路鄉觸口村6鄰過溪仔1號,10010,1001016,1001016-007,6鄰,過溪仔,,,,,,1號,120.60054473806,23.43684323804
嘉義縣番路鄉觸口村6鄰過溪仔3號,10010,1001016,1001016-007,6鄰,過溪仔,,,,,,3號,120.60090475647,23.436005263885
嘉義縣番路鄉觸口村6鄰過溪仔3號附5,10010,1001016,1001016-007,6鄰,過溪仔,,,,,,3號附5,120.59958476817,23.435871309018
嘉義縣番路鄉觸口村6鄰過溪仔5號,10010,1001016,1001016-007,6鄰,過溪仔,,,,,,5號,120.59801170496,23.435737323714
嘉義縣番路鄉觸口村6鄰過溪仔5號附3,10010,1001016,1001016-007,6鄰,過溪仔,,,,,,5號附3,120.59770274423,23.434703305682
嘉義縣番路鄉觸口村6鄰過溪仔6號,10010,1001016,1001016-007,6鄰,過溪仔,,,,,,6號,120.59770275484,23.438418281652
嘉義縣番路鄉觸口村6鄰過溪仔7號,10010,1001016,1001016-007,6鄰,過溪仔,,,,,,7號,120.59804772096,23.438196217552
嘉義縣番路鄉觸口村6鄰過溪仔8號,10010,1001016,1001016-007,6鄰,過溪仔,,,,,,8號,120.59792472401,23.438286291924
嘉義縣番路鄉觸口村6鄰過溪仔11號,10010,1001016,1001016-007,6鄰,過溪仔,,,,,,11號,120.59663467701,23.435729257041
嘉義縣番路鄉觸口村6鄰過溪仔13號,10010,1001016,1001016-007,6鄰,過溪仔,,,,,,13號,120.59757181889,23.431982293631
