FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮集集里11鄰環山街270巷9號,10008,1000805,1000805-001,11鄰,環山街,,270巷,,,,9號,120.78531723842,23.834287737101
南投縣集集鎮集集里11鄰環山街150巷17號,10008,1000805,1000805-001,11鄰,環山街,,150巷,,,,17號,120.78851813077,23.834704911051
南投縣集集鎮集集里11鄰環山街150巷19號,10008,1000805,1000805-001,11鄰,環山街,,150巷,,,,19號,120.78879406779,23.834885884016
南投縣集集鎮集集里11鄰環山街270巷42號,10008,1000805,1000805-001,11鄰,環山街,,270巷,,,,42號,120.78728138169,23.838373703365
南投縣集集鎮集集里10鄰環山街270巷70號,10008,1000805,1000805-001,10鄰,環山街,,270巷,,,,70號,120.78553952341,23.841065036509
南投縣集集鎮集集里11鄰環山街270巷88號,10008,1000805,1000805-001,11鄰,環山街,,270巷,,,,88號,120.78634366646,23.840973057059
南投縣集集鎮集集里11鄰環山街116之46號,10008,1000805,1000805-001,11鄰,環山街,,,,,,116之46號,120.78817356655,23.834229293472
南投縣集集鎮集集里11鄰環山街160號,10008,1000805,1000805-001,11鄰,環山街,,,,,,160號,120.7883085951,23.834255755495
南投縣集集鎮集集里11鄰環山街180號,10008,1000805,1000805-001,11鄰,環山街,,,,,,180號,120.78759309033,23.834013857948
南投縣集集鎮集集里11鄰環山街210號,10008,1000805,1000805-001,11鄰,環山街,,,,,,210號,120.78688410522,23.83404890795
南投縣集集鎮集集里11鄰環山街212號,10008,1000805,1000805-001,11鄰,環山街,,,,,,212號,120.78683710182,23.834038910251
南投縣集集鎮集集里11鄰環山街216號,10008,1000805,1000805-001,11鄰,環山街,,,,,,216號,120.78679107681,23.834030900432
南投縣集集鎮集集里11鄰環山街218號,10008,1000805,1000805-001,11鄰,環山街,,,,,,218號,120.7867440718,23.834021895973
南投縣集集鎮集集里11鄰環山街280號,10008,1000805,1000805-001,11鄰,環山街,,,,,,280號,120.78365508321,23.834269881965
南投縣集集鎮集集里10鄰環山街288號,10008,1000805,1000805-001,10鄰,環山街,,,,,,288號,120.78301713524,23.832847886356
南投縣集集鎮集集里11鄰環山街319號,10008,1000805,1000805-001,11鄰,環山街,,,,,,319號,120.78504111019,23.833630890881
南投縣集集鎮集集里11鄰環山街321號,10008,1000805,1000805-001,11鄰,環山街,,,,,,321號,120.78497905857,23.833638931092
南投縣集集鎮集集里11鄰環山街323號,10008,1000805,1000805-001,11鄰,環山街,,,,,,323號,120.78491808688,23.833646882487
南投縣集集鎮集集里11鄰環山街325號,10008,1000805,1000805-001,11鄰,環山街,,,,,,325號,120.78504311366,23.833546917181
南投縣集集鎮集集里11鄰環山街327號,10008,1000805,1000805-001,11鄰,環山街,,,,,,327號,120.78503513524,23.833503924536
南投縣集集鎮集集里11鄰環山街329號,10008,1000805,1000805-001,11鄰,環山街,,,,,,329號,120.78503806095,23.833455980746
南投縣集集鎮集集里11鄰環山街331號,10008,1000805,1000805-001,11鄰,環山街,,,,,,331號,120.7850310643,23.833412899173
南投縣集集鎮廣明里4鄰環山街2號,10008,1000805,1000805-011,4鄰,環山街,,,,,,2號,120.79679082614,23.835822813966
南投縣集集鎮廣明里4鄰環山街2之1號,10008,1000805,1000805-011,4鄰,環山街,,,,,,2之1號,120.79670028716,23.835969337426
南投縣集集鎮廣明里5鄰環山街2之6號,10008,1000805,1000805-011,5鄰,環山街,,,,,,2之6號,120.79739643706,23.834533713789
南投縣集集鎮廣明里1鄰環山街10號,10008,1000805,1000805-011,1鄰,環山街,,,,,,10號,120.79542460559,23.834807960952
南投縣集集鎮廣明里1鄰環山街26號,10008,1000805,1000805-011,1鄰,環山街,,,,,,26號,120.79421911127,23.834468915134
南投縣集集鎮廣明里1鄰環山街27號,10008,1000805,1000805-011,1鄰,環山街,,,,,,27號,120.79389909953,23.833972935805
南投縣集集鎮廣明里2鄰環山街27號,10008,1000805,1000805-011,2鄰,環山街,,,,,,27號,120.79389909953,23.833972935805
南投縣集集鎮廣明里1鄰環山街29號,10008,1000805,1000805-011,1鄰,環山街,,,,,,29號,120.7937207095,23.834301740659
南投縣集集鎮廣明里1鄰環山街31號,10008,1000805,1000805-011,1鄰,環山街,,,,,,31號,120.79337214237,23.834048892744
南投縣集集鎮廣明里1鄰環山街40號,10008,1000805,1000805-011,1鄰,環山街,,,,,,40號,120.79319211016,23.834421940465
南投縣集集鎮廣明里1鄰環山街50號,10008,1000805,1000805-011,1鄰,環山街,,,,,,50號,120.79272613317,23.834297878108
南投縣集集鎮廣明里1鄰環山街140巷51號,10008,1000805,1000805-011,1鄰,環山街,,140巷,,,,51號,120.78957713584,23.835297898078
南投縣集集鎮廣明里1鄰環山街140巷53號,10008,1000805,1000805-011,1鄰,環山街,,140巷,,,,53號,120.78929302712,23.835312950789
南投縣集集鎮廣明里1鄰環山街140巷55號,10008,1000805,1000805-011,1鄰,環山街,,140巷,,,,55號,120.7890740891,23.835333961499
南投縣集集鎮廣明里1鄰環山街140巷57號,10008,1000805,1000805-011,1鄰,環山街,,140巷,,,,57號,120.78887213176,23.835355898131
南投縣集集鎮廣明里1鄰環山街66號,10008,1000805,1000805-011,1鄰,環山街,,,,,,66號,120.7916860722,23.834131863977
南投縣集集鎮廣明里1鄰環山街116號,10008,1000805,1000805-011,1鄰,環山街,,,,,,116號,120.79023510362,23.834089894497
