FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里6鄰小港一街1號,64,6401100,6401100-001,6鄰,小港一街,,,,,,1號,120.33692026875,22.564120739443
高雄市小港區小港里6鄰小港一街6巷1號,64,6401100,6401100-001,6鄰,小港一街,,6巷,,,,1號,120.33676882175,22.563867252313
高雄市小港區小港里6鄰小港一街6巷2號,64,6401100,6401100-001,6鄰,小港一街,,6巷,,,,2號,120.33672130709,22.563839963885
高雄市小港區小港里6鄰小港一街2號,64,6401100,6401100-001,6鄰,小港一街,,,,,,2號,120.33673814727,22.564120710635
高雄市小港區小港里6鄰小港一街3號,64,6401100,6401100-001,6鄰,小港一街,,,,,,3號,120.33701144059,22.563985653452
高雄市小港區小港里6鄰小港一街6巷3號,64,6401100,6401100-001,6鄰,小港一街,,6巷,,,,3號,120.33667383565,22.563803644821
高雄市小港區小港里6鄰小港一街6巷4號,64,6401100,6401100-001,6鄰,小港一街,,6巷,,,,4號,120.33663312734,22.563776384451
高雄市小港區小港里6鄰小港一街6巷5號,64,6401100,6401100-001,6鄰,小港一街,,6巷,,,,5號,120.33659237585,22.563758154693
高雄市小港區小港里6鄰小港一街5號,64,6401100,6401100-001,6鄰,小港一街,,,,,,5號,120.33708381561,22.563856901764
高雄市小港區小港里6鄰小港一街6巷6號,64,6401100,6401100-001,6鄰,小港一街,,6巷,,,,6號,120.33655171078,22.563721863681
高雄市小港區小港里6鄰小港一街6巷7號,64,6401100,6401100-001,6鄰,小港一街,,6巷,,,,7號,120.33650225155,22.563694567165
高雄市小港區小港里6鄰小港一街12號,64,6401100,6401100-001,6鄰,小港一街,,,,,,12號,120.3369258421,22.563768561209
高雄市小港區小港里6鄰小港一街14號,64,6401100,6401100-001,6鄰,小港一街,,,,,,14號,120.33695924676,22.563696452575
高雄市小港區小港里9鄰小港一街15號,64,6401100,6401100-001,9鄰,小港一街,,,,,,15號,120.3375323721,22.563142156633
高雄市小港區小港里6鄰小港一街16號,64,6401100,6401100-001,6鄰,小港一街,,,,,,16號,120.33700327094,22.563619962635
高雄市小港區小港里9鄰小港一街17號,64,6401100,6401100-001,9鄰,小港一街,,,,,,17號,120.33750073777,22.56308802208
高雄市小港區小港里6鄰小港一街18號,64,6401100,6401100-001,6鄰,小港一街,,,,,,18號,120.33701869497,22.563586883203
高雄市小港區小港里9鄰小港一街19號,64,6401100,6401100-001,9鄰,小港一街,,,,,,19號,120.33752607934,22.563054983461
高雄市小港區小港里6鄰小港一街20號,64,6401100,6401100-001,6鄰,小港一街,,,,,,20號,120.33710154059,22.563444176933
高雄市小港區小港里9鄰小港一街21號,64,6401100,6401100-001,9鄰,小港一街,,,,,,21號,120.33755140174,22.563005599006
高雄市小港區小港里9鄰小港一街22號,64,6401100,6401100-001,9鄰,小港一街,,,,,,22號,120.33728599614,22.562996287163
高雄市小港區小港里9鄰小港一街22之1號,64,6401100,6401100-001,9鄰,小港一街,,,,,,22之1號,120.33730695235,22.562965307586
高雄市小港區小港里9鄰小港一街23號,64,6401100,6401100-001,9鄰,小港一街,,,,,,23號,120.33758424338,22.562949472426
高雄市小港區小港里9鄰小港一街26號,64,6401100,6401100-001,9鄰,小港一街,,,,,,26號,120.33732751789,22.562934687628
高雄市小港區小港里9鄰小港一街26之1號,64,6401100,6401100-001,9鄰,小港一街,,,,,,26之1號,120.33734818066,22.562904068068
高雄市小港區小港里9鄰小港一街27之1號,64,6401100,6401100-001,9鄰,小港一街,,,,,,27之1號,120.33764098329,22.562877459777
高雄市小港區小港里9鄰小港一街29號,64,6401100,6401100-001,9鄰,小港一街,,,,,,29號,120.33772679623,22.562866524791
高雄市小港區小港里9鄰小港一街32號,64,6401100,6401100-001,9鄰,小港一街,,,,,,32號,120.33736884385,22.562873358198
高雄市小港區小港里9鄰小港一街32之1號,64,6401100,6401100-001,9鄰,小港一街,,,,,,32之1號,120.33739019241,22.562841657762
高雄市小港區小港里9鄰小港一街36號,64,6401100,6401100-001,9鄰,小港一街,,,,,,36號,120.33743749911,22.562769967539
高雄市小港區小港里9鄰小港一街37號,64,6401100,6401100-001,9鄰,小港一街,,,,,,37號,120.33769679394,22.562796412476
高雄市小港區小港里9鄰小港一街38號,64,6401100,6401100-001,9鄰,小港一街,,,,,,38號,120.33745943577,22.562737276128
高雄市小港區小港里9鄰小港一街39號,64,6401100,6401100-001,9鄰,小港一街,,,,,,39號,120.33771835758,22.562760378095
高雄市小港區小港里9鄰小港一街40號,64,6401100,6401100-001,9鄰,小港一街,,,,,,40號,120.3374809809,22.562705124949
高雄市小港區小港里9鄰小港一街41號,64,6401100,6401100-001,9鄰,小港一街,,,,,,41號,120.33773793343,22.562733366326
高雄市小港區小港里9鄰小港一街42號,64,6401100,6401100-001,9鄰,小港一街,,,,,,42號,120.33750262369,22.562672883861
高雄市小港區小港里9鄰小港一街43號,64,6401100,6401100-001,9鄰,小港一街,,,,,,43號,120.33776241401,22.562697343954
高雄市小港區小港里9鄰小港一街45號,64,6401100,6401100-001,9鄰,小港一街,,,,,,45號,120.33778985467,22.562652302967
高雄市小港區小港里9鄰小港一街46號,64,6401100,6401100-001,9鄰,小港一街,,,,,,46號,120.33752367919,22.562641453122
高雄市小港區小港里9鄰小港一街48號,64,6401100,6401100-001,9鄰,小港一街,,,,,,48號,120.33754424464,22.562610833132
高雄市小港區小港里9鄰小港一街50號,64,6401100,6401100-001,9鄰,小港一街,,,,,,50號,120.33756481051,22.562580122834
高雄市小港區小港里9鄰小港一街52號,64,6401100,6401100-001,9鄰,小港一街,,,,,,52號,120.33758537594,22.562549502839
高雄市小港區小港里9鄰小港一街56號,64,6401100,6401100-001,9鄰,小港一街,,,,,,56號,120.33760584456,22.562518792134
高雄市小港區小港里9鄰小港一街58號,64,6401100,6401100-001,9鄰,小港一街,,,,,,58號,120.33762670383,22.562487721803
高雄市小港區小港里9鄰小港一街69號,64,6401100,6401100-001,9鄰,小港一街,,,,,,69號,120.3380619568,22.562888224393
高雄市小港區小港里9鄰小港一街69之1號,64,6401100,6401100-001,9鄰,小港一街,,,,,,69之1號,120.3380619568,22.562888224393
高雄市小港區小港里9鄰小港一街69之2號,64,6401100,6401100-001,9鄰,小港一街,,,,,,69之2號,120.3380619568,22.562888224393
高雄市小港區小港里9鄰小港一街69之3號,64,6401100,6401100-001,9鄰,小港一街,,,,,,69之3號,120.3380619568,22.562888224393
高雄市小港區小港里9鄰小港一街71號,64,6401100,6401100-001,9鄰,小港一街,,,,,,71號,120.33802961144,22.562942276034
高雄市小港區小港里9鄰小港一街71之1號,64,6401100,6401100-001,9鄰,小港一街,,,,,,71之1號,120.33802961144,22.562942276034
高雄市小港區小港里9鄰小港一街71之2號,64,6401100,6401100-001,9鄰,小港一街,,,,,,71之2號,120.33802961144,22.562942276034
高雄市小港區小港里9鄰小港一街71之3號,64,6401100,6401100-001,9鄰,小港一街,,,,,,71之3號,120.33802961144,22.562942276034
高雄市小港區小港里9鄰小港一街73號,64,6401100,6401100-001,9鄰,小港一街,,,,,,73號,120.33796044032,22.562950118931
高雄市小港區小港里9鄰小港一街75號,64,6401100,6401100-001,9鄰,小港一街,,,,,,75號,120.33793811265,22.562983260341
高雄市小港區小港里9鄰小港一街77號,64,6401100,6401100-001,9鄰,小港一街,,,,,,77號,120.33791482084,22.563014681925
