FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里37鄰維新街1號,64,6400300,6400300-040,37鄰,維新街,,,,,,1號,120.30793321807,22.66043136503
高雄市左營區新上里37鄰維新街2號,64,6400300,6400300-040,37鄰,維新街,,,,,,2號,120.30794844707,22.660305001632
高雄市左營區新上里37鄰維新街3號,64,6400300,6400300-040,37鄰,維新街,,,,,,3號,120.30785533197,22.660440149565
高雄市左營區新上里37鄰維新街4號,64,6400300,6400300-040,37鄰,維新街,,,,,,4號,120.30785114671,22.660304581352
高雄市左營區新上里37鄰維新街5號,64,6400300,6400300-040,37鄰,維新街,,,,,,5號,120.30781543878,22.660439977233
高雄市左營區新上里37鄰維新街6號,64,6400300,6400300-040,37鄰,維新街,,,,,,6號,120.30781222656,22.660304413223
高雄市左營區新上里37鄰維新街8號,64,6400300,6400300-040,37鄰,維新街,,,,,,8號,120.30777622543,22.660304257695
高雄市左營區新上里37鄰維新街10號,64,6400300,6400300-040,37鄰,維新街,,,,,,10號,120.30775199093,22.660286091686
高雄市左營區新上里37鄰維新街12號,64,6400300,6400300-040,37鄰,維新街,,,,,,12號,120.30772271023,22.660304026491
高雄市左營區新上里37鄰維新街14號,64,6400300,6400300-040,37鄰,維新街,,,,,,14號,120.30768281709,22.660303854127
高雄市左營區新上里37鄰維新街16號,64,6400300,6400300-040,37鄰,維新街,,,,,,16號,120.3076331939,22.660303639709
高雄市左營區新上里37鄰維新街18號,64,6400300,6400300-040,37鄰,維新街,,,,,,18號,120.30757967871,22.660303408457
高雄市左營區新上里37鄰維新街20號,64,6400300,6400300-040,37鄰,維新街,,,,,,20號,120.30749701872,22.660294020573
高雄市左營區新上里37鄰維新街22號,64,6400300,6400300-040,37鄰,維新街,,,,,,22號,120.30738215854,22.660302645076
高雄市左營區新上里37鄰維新街24號,64,6400300,6400300-040,37鄰,維新街,,,,,,24號,120.30724691106,22.660302060392
高雄市左營區新上里37鄰維新街26號,64,6400300,6400300-040,37鄰,維新街,,,,,,26號,120.30713982711,22.660215354631
高雄市左營區新上里37鄰維新街28號,64,6400300,6400300-040,37鄰,維新街,,,,,,28號,120.30708572724,22.660215301299
高雄市左營區新上里37鄰維新街30號,64,6400300,6400300-040,37鄰,維新街,,,,,,30號,120.30703464369,22.660215260994
高雄市左營區新上里37鄰維新街31號,64,6400300,6400300-040,37鄰,維新街,,,,,,31號,120.30722964475,22.66044647621
高雄市左營區新上里37鄰維新街32號,64,6400300,6400300-040,37鄰,維新街,,,,,,32號,120.30698356013,22.660215220673
高雄市左營區新上里37鄰維新街33號,64,6400300,6400300-040,37鄰,維新街,,,,,,33號,120.30718780556,22.660446295308
高雄市左營區新上里37鄰維新街35號,64,6400300,6400300-040,37鄰,維新街,,,,,,35號,120.30714990372,22.660437100766
高雄市左營區新上里37鄰維新街36號,64,6400300,6400300-040,37鄰,維新街,,,,,,36號,120.30693247658,22.660215180335
高雄市左營區新上里37鄰維新街37號,64,6400300,6400300-040,37鄰,維新街,,,,,,37號,120.30710607318,22.660445941886
高雄市左營區新上里37鄰維新街38號,64,6400300,6400300-040,37鄰,維新街,,,,,,38號,120.30687847402,22.660215127355
高雄市左營區新上里37鄰維新街39號,64,6400300,6400300-040,37鄰,維新街,,,,,,39號,120.307065207,22.66044576516
高雄市左營區新上里37鄰維新街41號,64,6400300,6400300-040,37鄰,維新街,,,,,,41號,120.30702331964,22.660513313911
高雄市左營區新上里37鄰維新街43號,64,6400300,6400300-040,37鄰,維新街,,,,,,43號,120.30698079888,22.660513220313
高雄市左營區新上里37鄰維新街45號,64,6400300,6400300-040,37鄰,維新街,,,,,,45號,120.30693876506,22.660513038504
