FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路2號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,2號,120.81126025597,23.238963624428
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路10號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,10號,120.8110783618,23.238848900003
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路15號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,15號,120.81142317799,23.239505826393
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路17號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,17號,120.81147122591,23.239597723509
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路25號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,25號,120.81167678796,23.239908707058
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路28號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,28號,120.81100944333,23.239282729258
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路35號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,35號,120.81184841357,23.240099996523
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路39號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,39號,120.81195249544,23.240094793164
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路41號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,41號,120.81202643004,23.240054605916
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路56號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,56號,120.8113249978,23.239901060705
高雄市桃源區拉芙蘭里3鄰烏撒霏荷路80號,64,6403700,6403700-007,3鄰,烏撒霏荷路,,,,,,80號,120.81213781499,23.240207624277
