FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉香和村6鄰香南路1號,10002,1000208,1000208-007,6鄰,香南路,,,,,,1號,121.79940940946,24.630119310179
宜蘭縣冬山鄉香和村8鄰香南路58巷1號,10002,1000208,1000208-007,8鄰,香南路,,58巷,,,,1號,121.79681617834,24.628677446388
宜蘭縣冬山鄉香和村9鄰香南路118巷1號,10002,1000208,1000208-007,9鄰,香南路,,118巷,,,,1號,121.79546184283,24.62797011914
宜蘭縣冬山鄉香和村9鄰香南路82巷1號,10002,1000208,1000208-007,9鄰,香南路,,82巷,,,,1號,121.79626185453,24.628421812877
宜蘭縣冬山鄉香和村9鄰香南路98巷1號,10002,1000208,1000208-007,9鄰,香南路,,98巷,,,,1號,121.79590331424,24.628248020752
宜蘭縣冬山鄉香和村9鄰香南路98巷2號,10002,1000208,1000208-007,9鄰,香南路,,98巷,,,,2號,121.79606812407,24.62835196659
宜蘭縣冬山鄉香和村9鄰香南路82巷2弄2號,10002,1000208,1000208-007,9鄰,香南路,,82巷,2弄,,,2號,121.79650116952,24.628593436817
宜蘭縣冬山鄉香和村9鄰香南路118巷2號,10002,1000208,1000208-007,9鄰,香南路,,118巷,,,,2號,121.79558627623,24.628139643665
宜蘭縣冬山鄉香和村9鄰香南路82巷2號,10002,1000208,1000208-007,9鄰,香南路,,82巷,,,,2號,121.79641329315,24.628504161295
宜蘭縣冬山鄉香和村8鄰香南路58巷2號,10002,1000208,1000208-007,8鄰,香南路,,58巷,,,,2號,121.79689721547,24.628747256868
宜蘭縣冬山鄉香和村6鄰香南路2號,10002,1000208,1000208-007,6鄰,香南路,,,,,,2號,121.79914729731,24.630277794789
宜蘭縣冬山鄉香和村9鄰香南路118巷2之1號,10002,1000208,1000208-007,9鄰,香南路,,118巷,,,,2之1號,121.79560827716,24.628057821535
宜蘭縣冬山鄉香和村9鄰香南路98巷3號,10002,1000208,1000208-007,9鄰,香南路,,98巷,,,,3號,121.79587419644,24.628297739979
宜蘭縣冬山鄉香和村8鄰香南路58巷3號,10002,1000208,1000208-007,8鄰,香南路,,58巷,,,,3號,121.79678088273,24.62873415027
宜蘭縣冬山鄉香和村9鄰香南路82巷3號,10002,1000208,1000208-007,9鄰,香南路,,82巷,,,,3號,121.79624205823,24.628461822584
宜蘭縣冬山鄉香和村9鄰香南路118巷3號,10002,1000208,1000208-007,9鄰,香南路,,118巷,,,,3號,121.79545499079,24.628026672286
宜蘭縣冬山鄉香和村6鄰香南路3號,10002,1000208,1000208-007,6鄰,香南路,,,,,,3號,121.79937271635,24.63009594148
宜蘭縣冬山鄉香和村9鄰香南路118巷4號,10002,1000208,1000208-007,9鄰,香南路,,118巷,,,,4號,121.79557497746,24.628180240317
宜蘭縣冬山鄉香和村9鄰香南路82巷4號,10002,1000208,1000208-007,9鄰,香南路,,82巷,,,,4號,121.7963917506,24.628549145809
宜蘭縣冬山鄉香和村8鄰香南路58巷4號,10002,1000208,1000208-007,8鄰,香南路,,58巷,,,,4號,121.79687311376,24.628793609245
宜蘭縣冬山鄉香和村9鄰香南路98巷4號,10002,1000208,1000208-007,9鄰,香南路,,98巷,,,,4號,121.79605146833,24.628404418647
宜蘭縣冬山鄉香和村9鄰香南路82巷2弄4號,10002,1000208,1000208-007,9鄰,香南路,,82巷,2弄,,,4號,121.79654676992,24.628619828674
宜蘭縣冬山鄉香和村9鄰香南路98巷5號,10002,1000208,1000208-007,9鄰,香南路,,98巷,,,,5號,121.79585127388,24.628343183136
宜蘭縣冬山鄉香和村8鄰香南路58巷5號,10002,1000208,1000208-007,8鄰,香南路,,58巷,,,,5號,121.79673441582,24.628789197955
宜蘭縣冬山鄉香和村9鄰香南路82巷5號,10002,1000208,1000208-007,9鄰,香南路,,82巷,,,,5號,121.79620966242,24.628508579902
宜蘭縣冬山鄉香和村9鄰香南路118巷5號,10002,1000208,1000208-007,9鄰,香南路,,118巷,,,,5號,121.79543740138,24.628072087177
宜蘭縣冬山鄉香和村6鄰香南路5號,10002,1000208,1000208-007,6鄰,香南路,,,,,,5號,121.79934029427,24.630060813343
宜蘭縣冬山鄉香和村6鄰香南路6號,10002,1000208,1000208-007,6鄰,香南路,,,,,,6號,121.79910207304,24.630248602993
宜蘭縣冬山鄉香和村9鄰香南路118巷6號,10002,1000208,1000208-007,9鄰,香南路,,118巷,,,,6號,121.79557324279,24.628218258465
宜蘭縣冬山鄉香和村8鄰香南路58巷6號,10002,1000208,1000208-007,8鄰,香南路,,58巷,,,,6號,121.79684149563,24.628838376357
宜蘭縣冬山鄉香和村9鄰香南路82巷2弄6號,10002,1000208,1000208-007,9鄰,香南路,,82巷,2弄,,,6號,121.79660323956,24.62864697549
宜蘭縣冬山鄉香和村9鄰香南路118巷7號,10002,1000208,1000208-007,9鄰,香南路,,118巷,,,,7號,121.7954278467,24.628122966811
宜蘭縣冬山鄉香和村6鄰香南路7號,10002,1000208,1000208-007,6鄰,香南路,,,,,,7號,121.79930578666,24.630039419226
宜蘭縣冬山鄉香和村6鄰香南路8號,10002,1000208,1000208-007,6鄰,香南路,,,,,,8號,121.79906857663,24.630215376439
宜蘭縣冬山鄉香和村9鄰香南路118巷8號,10002,1000208,1000208-007,9鄰,香南路,,118巷,,,,8號,121.79555972616,24.628267353411
宜蘭縣冬山鄉香和村9鄰香南路82巷2弄8號,10002,1000208,1000208-007,9鄰,香南路,,82巷,2弄,,,8號,121.79664394953,24.628696505558
宜蘭縣冬山鄉香和村9鄰香南路118巷9號,10002,1000208,1000208-007,9鄰,香南路,,118巷,,,,9號,121.79541223255,24.628168371253
宜蘭縣冬山鄉香和村6鄰香南路9號,10002,1000208,1000208-007,6鄰,香南路,,,,,,9號,121.79926163623,24.630008235554
