FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市楠樹里5鄰自由路194號,10013,1001301,1001301-015,5鄰,自由路,,,,,,194號,120.49472394381,22.670306626552
屏東縣屏東市扶風里7鄰自由路222號,10013,1001301,1001301-016,7鄰,自由路,,,,,,222號,120.49496676257,22.671097050884
屏東縣屏東市扶風里7鄰自由路223號,10013,1001301,1001301-016,7鄰,自由路,,,,,,223號,120.4949866024,22.671153466013
屏東縣屏東市扶風里7鄰自由路224號,10013,1001301,1001301-016,7鄰,自由路,,,,,,224號,120.49500591657,22.671193985167
屏東縣屏東市扶風里7鄰自由路230號,10013,1001301,1001301-016,7鄰,自由路,,,,,,230號,120.49507590927,22.671399838534
屏東縣屏東市扶風里7鄰自由路231號,10013,1001301,1001301-016,7鄰,自由路,,,,,,231號,120.49508919216,22.671439796812
屏東縣屏東市扶風里7鄰自由路246號,10013,1001301,1001301-016,7鄰,自由路,,,,,,246號,120.49512924974,22.671688723301
屏東縣屏東市扶風里7鄰自由路247號,10013,1001301,1001301-016,7鄰,自由路,,,,,,247號,120.49514145662,22.671730213429
屏東縣屏東市扶風里7鄰自由路248號,10013,1001301,1001301-016,7鄰,自由路,,,,,,248號,120.49517569494,22.67181430835
屏東縣屏東市扶風里7鄰自由路249號,10013,1001301,1001301-016,7鄰,自由路,,,,,,249號,120.49518984147,22.67185761076
屏東縣屏東市扶風里7鄰自由路250號,10013,1001301,1001301-016,7鄰,自由路,,,,,,250號,120.49522482842,22.671976476843
屏東縣屏東市扶風里7鄰自由路250之1號,10013,1001301,1001301-016,7鄰,自由路,,,,,,250之1號,120.4952053322,22.671905884377
屏東縣屏東市慶春里2鄰自由路150號,10013,1001301,1001301-017,2鄰,自由路,,,,,,150號,120.49381682742,22.66809851625
屏東縣屏東市慶春里2鄰自由路152號,10013,1001301,1001301-017,2鄰,自由路,,,,,,152號,120.49385723,22.668172967919
屏東縣屏東市慶春里2鄰自由路156號,10013,1001301,1001301-017,2鄰,自由路,,,,,,156號,120.49388826849,22.668226980242
屏東縣屏東市慶春里2鄰自由路157號,10013,1001301,1001301-017,2鄰,自由路,,,,,,157號,120.4939697872,22.668340575112
