FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里17鄰民治街3號,67,6700600,6700600-002,17鄰,民治街,,,,,,3號,120.40372015714,23.32061321855
臺南市東山區東中里17鄰民治街5號,67,6700600,6700600-002,17鄰,民治街,,,,,,5號,120.40379303039,23.320606813589
臺南市東山區東中里17鄰民治街7號,67,6700600,6700600-002,17鄰,民治街,,,,,,7號,120.4038403283,23.320634715724
臺南市東山區東中里17鄰民治街8號,67,6700600,6700600-002,17鄰,民治街,,,,,,8號,120.40363084529,23.320359315411
臺南市東山區東中里17鄰民治街9號,67,6700600,6700600-002,17鄰,民治街,,,,,,9號,120.40388980399,23.32063472333
臺南市東山區東中里17鄰民治街11號,67,6700600,6700600-002,17鄰,民治街,,,,,,11號,120.40393857672,23.320638882062
臺南市東山區東中里17鄰民治街13號,67,6700600,6700600-002,17鄰,民治街,,,,,,13號,120.40398884227,23.320637176936
臺南市東山區東中里17鄰民治街15號,67,6700600,6700600-002,17鄰,民治街,,,,,,15號,120.40404455432,23.320641994129
臺南市東山區東中里17鄰民治街17號,67,6700600,6700600-002,17鄰,民治街,,,,,,17號,120.40408942888,23.32064324838
臺南市東山區東中里17鄰民治街19號,67,6700600,6700600-002,17鄰,民治街,,,,,,19號,120.40414082821,23.320694282903
臺南市東山區東中里17鄰民治街21號,67,6700600,6700600-002,17鄰,民治街,,,,,,21號,120.40418806714,23.320691572901
臺南市東山區東中里17鄰民治街23號,67,6700600,6700600-002,17鄰,民治街,,,,,,23號,120.40423540384,23.320688863257
臺南市東山區東中里17鄰民治街25號,67,6700600,6700600-002,17鄰,民治街,,,,,,25號,120.40428264276,23.320686153227
臺南市東山區東中里17鄰民治街27號,67,6700600,6700600-002,17鄰,民治街,,,,,,27號,120.40432988169,23.320683443183
臺南市東山區東中里17鄰民治街29號,67,6700600,6700600-002,17鄰,民治街,,,,,,29號,120.40437712061,23.320680733124
臺南市東山區東中里17鄰民治街40號,67,6700600,6700600-002,17鄰,民治街,,,,,,40號,120.4041775701,23.320436163685
臺南市東山區東中里17鄰民治街42號,67,6700600,6700600-002,17鄰,民治街,,,,,,42號,120.40418246085,23.320479616734
臺南市東山區東中里17鄰民治街46號,67,6700600,6700600-002,17鄰,民治街,,,,,,46號,120.40418430242,23.320527121705
臺南市東山區東中里17鄰民治街48號,67,6700600,6700600-002,17鄰,民治街,,,,,,48號,120.40418897589,23.320575450145
臺南市東山區東中里17鄰民治街50號,67,6700600,6700600-002,17鄰,民治街,,,,,,50號,120.40435134511,23.320540579356
臺南市東山區東中里17鄰民治街52號,67,6700600,6700600-002,17鄰,民治街,,,,,,52號,120.4044280191,23.320536987855
