FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區三奶里7鄰大新路1之60號,64,6401600,6401600-005,7鄰,大新路,,,,,,1之60號,120.34492603364,22.724710216262
高雄市大社區三奶里8鄰大新路2之23號,64,6401600,6401600-005,8鄰,大新路,,,,,,2之23號,120.34760366449,22.724738594204
高雄市大社區三奶里7鄰大新路2之56號,64,6401600,6401600-005,7鄰,大新路,,,,,,2之56號,120.34570333289,22.72453197383
高雄市大社區觀音里14鄰大新路115巷1號,64,6401600,6401600-006,14鄰,大新路,,115巷,,,,1號,120.35406308373,22.725557712643
高雄市大社區觀音里14鄰大新路125巷1號,64,6401600,6401600-006,14鄰,大新路,,125巷,,,,1號,120.35420668426,22.725493272142
高雄市大社區觀音里14鄰大新路171巷1號,64,6401600,6401600-006,14鄰,大新路,,171巷,,,,1號,120.35535245735,22.725498979974
高雄市大社區觀音里17鄰大新路1號,64,6401600,6401600-006,17鄰,大新路,,,,,,1號,120.34943041396,22.725252476199
高雄市大社區觀音里17鄰大新路29巷1號,64,6401600,6401600-006,17鄰,大新路,,29巷,,,,1號,120.34999321475,22.725452897591
高雄市大社區觀音里21鄰大新路55巷1號,64,6401600,6401600-006,21鄰,大新路,,55巷,,,,1號,120.35109042515,22.725455277789
高雄市大社區觀音里17鄰大新路1之1號,64,6401600,6401600-006,17鄰,大新路,,,,,,1之1號,120.34871323024,22.725214336697
高雄市大社區觀音里17鄰大新路1之2號,64,6401600,6401600-006,17鄰,大新路,,,,,,1之2號,120.34877715518,22.725221370075
高雄市大社區觀音里17鄰大新路1之3號,64,6401600,6401600-006,17鄰,大新路,,,,,,1之3號,120.34882405294,22.72522652795
高雄市大社區觀音里17鄰大新路1之4號,64,6401600,6401600-006,17鄰,大新路,,,,,,1之4號,120.34886910239,22.725231407363
高雄市大社區觀音里17鄰大新路1之5號,64,6401600,6401600-006,17鄰,大新路,,,,,,1之5號,120.34891600016,22.725236565211
高雄市大社區觀音里17鄰大新路1之6號,64,6401600,6401600-006,17鄰,大新路,,,,,,1之6號,120.34896104919,22.725241534903
高雄市大社區觀音里14鄰大新路115巷2號,64,6401600,6401600-006,14鄰,大新路,,115巷,,,,2號,120.35398269177,22.725553775556
高雄市大社區觀音里11鄰大新路2號,64,6401600,6401600-006,11鄰,大新路,,,,,,2號,120.34931096562,22.725026314461
高雄市大社區觀音里14鄰大新路125巷2號,64,6401600,6401600-006,14鄰,大新路,,125巷,,,,2號,120.35442568747,22.725479436689
高雄市大社區觀音里14鄰大新路125巷2之1號,64,6401600,6401600-006,14鄰,大新路,,125巷,,,,2之1號,120.35442901866,22.725516385472
高雄市大社區觀音里11鄰大新路2之1號,64,6401600,6401600-006,11鄰,大新路,,,,,,2之1號,120.34918359791,22.72501324344
高雄市大社區觀音里21鄰大新路55巷3號,64,6401600,6401600-006,21鄰,大新路,,55巷,,,,3號,120.35108647526,22.725487772058
高雄市大社區觀音里14鄰大新路115巷3號,64,6401600,6401600-006,14鄰,大新路,,115巷,,,,3號,120.35407824246,22.725708766236
高雄市大社區觀音里14鄰大新路171巷3號,64,6401600,6401600-006,14鄰,大新路,,171巷,,,,3號,120.35534844796,22.725544387949
高雄市大社區觀音里14鄰大新路125巷3號,64,6401600,6401600-006,14鄰,大新路,,125巷,,,,3號,120.3542093399,22.725528953909
高雄市大社區觀音里14鄰大新路125巷4號,64,6401600,6401600-006,14鄰,大新路,,125巷,,,,4號,120.35447937055,22.725511621933
高雄市大社區觀音里14鄰大新路125巷5號,64,6401600,6401600-006,14鄰,大新路,,125巷,,,,5號,120.35421208483,22.725566351859
高雄市大社區觀音里14鄰大新路171巷5號,64,6401600,6401600-006,14鄰,大新路,,171巷,,,,5號,120.35536503473,22.725577958522
高雄市大社區觀音里21鄰大新路55巷5號,64,6401600,6401600-006,21鄰,大新路,,55巷,,,,5號,120.35108343303,22.725513587337
高雄市大社區觀音里26鄰大新路88巷5號,64,6401600,6401600-006,26鄰,大新路,,88巷,,,,5號,120.35123455415,22.724907431982
高雄市大社區觀音里14鄰大新路125巷6號,64,6401600,6401600-006,14鄰,大新路,,125巷,,,,6號,120.35443244551,22.725553695867
高雄市大社區觀音里11鄰大新路6之1號,64,6401600,6401600-006,11鄰,大新路,,,,,,6之1號,120.34926542863,22.725021613801
高雄市大社區觀音里17鄰大新路7號,64,6401600,6401600-006,17鄰,大新路,,,,,,7號,120.34956233375,22.725249942545
高雄市大社區觀音里21鄰大新路55巷7號,64,6401600,6401600-006,21鄰,大新路,,55巷,,,,7號,120.35108009236,22.725540756001
高雄市大社區觀音里14鄰大新路125巷7號,64,6401600,6401600-006,14鄰,大新路,,125巷,,,,7號,120.35421483272,22.725603117676
高雄市大社區觀音里14鄰大新路171巷7號,64,6401600,6401600-006,14鄰,大新路,,171巷,,,,7號,120.35536481046,22.725625820033
高雄市大社區觀音里14鄰大新路171巷7之1號,64,6401600,6401600-006,14鄰,大新路,,171巷,,,,7之1號,120.35522307216,22.725583797797
高雄市大社區觀音里14鄰大新路171巷7之2號,64,6401600,6401600-006,14鄰,大新路,,171巷,,,,7之2號,120.35518054785,22.725580104336
高雄市大社區觀音里14鄰大新路171巷7之3號,64,6401600,6401600-006,14鄰,大新路,,171巷,,,,7之3號,120.35513801296,22.725578668482
高雄市大社區觀音里14鄰大新路171巷7之5號,64,6401600,6401600-006,14鄰,大新路,,171巷,,,,7之5號,120.35509800868,22.725577333132
高雄市大社區觀音里14鄰大新路171巷7之6號,64,6401600,6401600-006,14鄰,大新路,,171巷,,,,7之6號,120.35504642006,22.725575951039
高雄市大社區觀音里14鄰大新路125巷8號,64,6401600,6401600-006,14鄰,大新路,,125巷,,,,8號,120.35443578179,22.725589560993
高雄市大社區觀音里26鄰大新路88巷9號,64,6401600,6401600-006,26鄰,大新路,,88巷,,,,9號,120.35125320836,22.724832643672
高雄市大社區觀音里17鄰大新路9號,64,6401600,6401600-006,17鄰,大新路,,,,,,9號,120.34961148292,22.725252490464
高雄市大社區觀音里21鄰大新路55巷9號,64,6401600,6401600-006,21鄰,大新路,,55巷,,,,9號,120.35107674785,22.725568737407
