FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里2鄰仁忠七街1巷1號,64,6401700,6401700-014,2鄰,仁忠七街,,1巷,,,,1號,120.35512369246,22.679721953718
高雄市仁武區仁和里2鄰仁忠七街3巷1號,64,6401700,6401700-014,2鄰,仁忠七街,,3巷,,,,1號,120.35528219997,22.679809828522
高雄市仁武區仁和里2鄰仁忠七街2號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,2號,120.35497292937,22.679414031913
高雄市仁武區仁和里2鄰仁忠七街3巷2號,64,6401700,6401700-014,2鄰,仁忠七街,,3巷,,,,2號,120.35526227358,22.679846412913
高雄市仁武區仁和里2鄰仁忠七街1巷2號,64,6401700,6401700-014,2鄰,仁忠七街,,1巷,,,,2號,120.35509703145,22.679762755391
高雄市仁武區仁和里2鄰仁忠七街1巷3號,64,6401700,6401700-014,2鄰,仁忠七街,,1巷,,,,3號,120.35507240602,22.679805281091
高雄市仁武區仁和里2鄰仁忠七街3巷3號,64,6401700,6401700-014,2鄰,仁忠七街,,3巷,,,,3號,120.35524146121,22.6798851611
高雄市仁武區仁和里2鄰仁忠七街3巷4號,64,6401700,6401700-014,2鄰,仁忠七街,,3巷,,,,4號,120.35521773612,22.679922452643
高雄市仁武區仁和里2鄰仁忠七街1巷4號,64,6401700,6401700-014,2鄰,仁忠七街,,1巷,,,,4號,120.35504377333,22.67985149323
高雄市仁武區仁和里2鄰仁忠七街1巷5號,64,6401700,6401700-014,2鄰,仁忠七街,,1巷,,,,5號,120.35502197,22.679894030288
高雄市仁武區仁和里2鄰仁忠七街3巷5號,64,6401700,6401700-014,2鄰,仁忠七街,,3巷,,,,5號,120.35519703075,22.679959124195
高雄市仁武區仁和里2鄰仁忠七街3巷6號,64,6401700,6401700-014,2鄰,仁忠七街,,3巷,,,,6號,120.35517554727,22.679995702303
高雄市仁武區仁和里2鄰仁忠七街6號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,6號,120.35501681216,22.679436333882
高雄市仁武區仁和里2鄰仁忠七街1巷6號,64,6401700,6401700-014,2鄰,仁忠七街,,1巷,,,,6號,120.35499734832,22.679935743227
高雄市仁武區仁和里2鄰仁忠七街7號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,7號,120.35541922048,22.679935094063
高雄市仁武區仁和里2鄰仁忠七街8號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,8號,120.35506363891,22.679453409893
高雄市仁武區仁和里2鄰仁忠七街52號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,52號,120.355751286,22.679868339014
高雄市仁武區仁和里2鄰仁忠七街56號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,56號,120.35573477756,22.679902408622
高雄市仁武區仁和里2鄰仁忠七街58號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,58號,120.35571311142,22.679936457476
高雄市仁武區仁和里2鄰仁忠七街60號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,60號,120.35569768271,22.679968544671
高雄市仁武區仁和里2鄰仁忠七街62號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,62號,120.35568008606,22.680006402786
高雄市仁武區仁和里2鄰仁忠七街66號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,66號,120.35566154748,22.680037574394
高雄市仁武區仁和里2鄰仁忠七街68號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,68號,120.35564192027,22.680072624818
高雄市仁武區仁和里2鄰仁忠七街70號,64,6401700,6401700-014,2鄰,仁忠七街,,,,,,70號,120.35562035603,22.680105680691
