FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本文里10鄰立志街168巷1號,64,6400500,6400500-010,10鄰,立志街,,168巷,,,,1號,120.32423767175,22.654025689245
高雄市三民區本文里12鄰立志街204巷1號,64,6400500,6400500-010,12鄰,立志街,,204巷,,,,1號,120.32361292321,22.654461854646
高雄市三民區本文里4鄰立志街8巷1號,64,6400500,6400500-010,4鄰,立志街,,8巷,,,,1號,120.32728314256,22.651862015197
高雄市三民區本文里5鄰立志街22巷10弄1號,64,6400500,6400500-010,5鄰,立志街,,22巷,10弄,,,1號,120.32772912707,22.652586341719
高雄市三民區本文里5鄰立志街22巷1號,64,6400500,6400500-010,5鄰,立志街,,22巷,,,,1號,120.32681268034,22.651968408155
高雄市三民區本文里5鄰立志街22巷8弄1號,64,6400500,6400500-010,5鄰,立志街,,22巷,8弄,,,1號,120.32738071672,22.652404266124
高雄市三民區本文里6鄰立志街28巷1號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,1號,120.32669437599,22.652265923966
高雄市三民區本文里6鄰立志街28巷27弄1號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,1號,120.3268463944,22.652636820773
高雄市三民區本文里6鄰立志街28巷9弄1號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,1號,120.326622734,22.652392052633
高雄市三民區本文里9鄰立志街154巷1號,64,6400500,6400500-010,9鄰,立志街,,154巷,,,,1號,120.32447113774,22.653837029116
高雄市三民區本文里6鄰立志街28巷9弄1之1號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,1之1號,120.326622734,22.652392052633
高雄市三民區本文里6鄰立志街28巷27弄1之1號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,1之1號,120.3268463944,22.652636820773
高雄市三民區本文里6鄰立志街28巷27弄1之2號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,1之2號,120.3268463944,22.652636820773
高雄市三民區本文里6鄰立志街28巷9弄1之2號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,1之2號,120.326622734,22.652392052633
高雄市三民區本文里6鄰立志街28巷9弄1之3號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,1之3號,120.326622734,22.652392052633
高雄市三民區本文里6鄰立志街28巷27弄1之3號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,1之3號,120.3268463944,22.652636820773
高雄市三民區本文里4鄰立志街8巷2號,64,6400500,6400500-010,4鄰,立志街,,8巷,,,,2號,120.32737411064,22.651763059386
高雄市三民區本文里6鄰立志街28巷2號,64,6400500,6400500-010,6鄰,立志街,,28巷,,,,2號,120.32685637936,22.652185328245
高雄市三民區本文里6鄰立志街28巷27弄2號,64,6400500,6400500-010,6鄰,立志街,,28巷,27弄,,,2號,120.32696916669,22.652799979086
高雄市三民區本文里6鄰立志街28巷9弄2號,64,6400500,6400500-010,6鄰,立志街,,28巷,9弄,,,2號,120.32675643813,22.65252807466
