FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區新厝里23鄰大成八街1號,67,6702800,6702800-019,23鄰,大成八街,,,,,,1號,120.29469442448,22.96214654568
臺南市歸仁區新厝里20鄰大成八街2號,67,6702800,6702800-019,20鄰,大成八街,,,,,,2號,120.29464417679,22.962245655511
臺南市歸仁區新厝里23鄰大成八街3號,67,6702800,6702800-019,23鄰,大成八街,,,,,,3號,120.29466433543,22.962119320959
臺南市歸仁區新厝里23鄰大成八街5號,67,6702800,6702800-019,23鄰,大成八街,,,,,,5號,120.29462444809,22.962101082952
臺南市歸仁區新厝里20鄰大成八街6號,67,6702800,6702800-019,20鄰,大成八街,,,,,,6號,120.29461404089,22.962227460872
臺南市歸仁區新厝里23鄰大成八街7號,67,6702800,6702800-019,23鄰,大成八街,,,,,,7號,120.29459431223,22.96208288831
臺南市歸仁區新厝里20鄰大成八街8號,67,6702800,6702800-019,20鄰,大成八街,,,,,,8號,120.29457415353,22.962209222852
臺南市歸仁區新厝里23鄰大成八街9號,67,6702800,6702800-019,23鄰,大成八街,,,,,,9號,120.29455442491,22.962064650287
臺南市歸仁區新厝里20鄰大成八街10號,67,6702800,6702800-019,20鄰,大成八街,,,,,,10號,120.29454645552,22.962191039045
臺南市歸仁區新厝里23鄰大成八街11號,67,6702800,6702800-019,23鄰,大成八街,,,,,,11號,120.29452672693,22.962046466477
臺南市歸仁區新厝里20鄰大成八街12號,67,6702800,6702800-019,20鄰,大成八街,,,,,,12號,120.29450656817,22.962172801009
臺南市歸仁區新厝里23鄰大成八街13號,67,6702800,6702800-019,23鄰,大成八街,,,,,,13號,120.29448688647,22.962019198344
臺南市歸仁區新厝里23鄰大成八街15號,67,6702800,6702800-019,23鄰,大成八街,,,,,,15號,120.2944567038,22.962010033769
臺南市歸仁區新厝里21鄰大成八街16號,67,6702800,6702800-019,21鄰,大成八街,,,,,,16號,120.2944463433,22.962127381583
臺南市歸仁區新厝里23鄰大成八街17號,67,6702800,6702800-019,23鄰,大成八街,,,,,,17號,120.29442656798,22.961991839096
臺南市歸仁區新厝里21鄰大成八街18號,67,6702800,6702800-019,21鄰,大成八街,,,,,,18號,120.29441722946,22.962100161155
臺南市歸仁區新厝里23鄰大成八街19號,67,6702800,6702800-019,23鄰,大成八街,,,,,,19號,120.29438668071,22.961973601031
