FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區秀福里7鄰更生街1號,65,6500300,6500300-029,7鄰,更生街,,,,,,1號,121.52145889552,24.996384769927
新北市中和區秀福里7鄰更生街1之1號,65,6500300,6500300-029,7鄰,更生街,,,,,,1之1號,121.52145889552,24.996384769927
新北市中和區秀福里7鄰更生街1之2號,65,6500300,6500300-029,7鄰,更生街,,,,,,1之2號,121.52145889552,24.996384769927
新北市中和區秀福里7鄰更生街1之3號,65,6500300,6500300-029,7鄰,更生街,,,,,,1之3號,121.52145889552,24.996384769927
新北市中和區秀福里7鄰更生街1之4號,65,6500300,6500300-029,7鄰,更生街,,,,,,1之4號,121.52145889552,24.996384769927
新北市中和區秀福里7鄰更生街3號,65,6500300,6500300-029,7鄰,更生街,,,,,,3號,121.52154795114,24.996372513527
新北市中和區秀福里7鄰更生街3之1號,65,6500300,6500300-029,7鄰,更生街,,,,,,3之1號,121.52154795114,24.996372513527
新北市中和區秀福里7鄰更生街3之2號,65,6500300,6500300-029,7鄰,更生街,,,,,,3之2號,121.52154795114,24.996372513527
新北市中和區秀福里7鄰更生街3之3號,65,6500300,6500300-029,7鄰,更生街,,,,,,3之3號,121.52154795114,24.996372513527
新北市中和區秀福里7鄰更生街3之4號,65,6500300,6500300-029,7鄰,更生街,,,,,,3之4號,121.52154795114,24.996372513527
新北市中和區秀福里7鄰更生街5號,65,6500300,6500300-029,7鄰,更生街,,,,,,5號,121.52162653591,24.996360293786
新北市中和區秀福里7鄰更生街5之1號,65,6500300,6500300-029,7鄰,更生街,,,,,,5之1號,121.52162653591,24.996360293786
新北市中和區秀福里7鄰更生街5之2號,65,6500300,6500300-029,7鄰,更生街,,,,,,5之2號,121.52162653591,24.996360293786
新北市中和區秀福里7鄰更生街5之3號,65,6500300,6500300-029,7鄰,更生街,,,,,,5之3號,121.52162653591,24.996360293786
新北市中和區秀福里7鄰更生街5之4號,65,6500300,6500300-029,7鄰,更生街,,,,,,5之4號,121.52162653591,24.996360293786
新北市中和區秀福里7鄰更生街7號,65,6500300,6500300-029,7鄰,更生街,,,,,,7號,121.5217496383,24.996338366112
新北市中和區秀福里7鄰更生街7之1號,65,6500300,6500300-029,7鄰,更生街,,,,,,7之1號,121.5217496383,24.996338366112
新北市中和區秀福里7鄰更生街7之2號,65,6500300,6500300-029,7鄰,更生街,,,,,,7之2號,121.5217496383,24.996338366112
新北市中和區秀福里7鄰更生街7之3號,65,6500300,6500300-029,7鄰,更生街,,,,,,7之3號,121.5217496383,24.996338366112
新北市中和區秀福里7鄰更生街7之4號,65,6500300,6500300-029,7鄰,更生街,,,,,,7之4號,121.5217496383,24.996338366112
