FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安生里1鄰晉元街1號,64,6400500,6400500-055,1鄰,晉元街,,,,,,1號,120.31401396807,22.645348748377
高雄市三民區安生里1鄰晉元街5號,64,6400500,6400500-055,1鄰,晉元街,,,,,,5號,120.31397505209,22.645348581849
高雄市三民區安生里2鄰晉元街6號,64,6400500,6400500-055,2鄰,晉元街,,,,,,6號,120.31392033148,22.645592176032
高雄市三民區安生里1鄰晉元街7號,64,6400500,6400500-055,1鄰,晉元街,,,,,,7號,120.31391663327,22.645357362528
高雄市三民區安生里1鄰晉元街9號,64,6400500,6400500-055,1鄰,晉元街,,,,,,9號,120.31387382569,22.64535717932
高雄市三民區安生里1鄰晉元街11號,64,6400500,6400500-055,1鄰,晉元街,,,,,,11號,120.31383393681,22.645357008594
高雄市三民區安生里2鄰晉元街12號,64,6400500,6400500-055,2鄰,晉元街,,,,,,12號,120.31385612,22.645591901215
高雄市三民區安生里1鄰晉元街13號,64,6400500,6400500-055,1鄰,晉元街,,,,,,13號,120.31378821053,22.645356812871
高雄市三民區安生里2鄰晉元街14號,64,6400500,6400500-055,2鄰,晉元街,,,,,,14號,120.31381424038,22.645600752642
高雄市三民區安生里3鄰晉元街15號,64,6400500,6400500-055,3鄰,晉元街,,,,,,15號,120.31368990281,22.645365422719
高雄市三民區安生里4鄰晉元街16號,64,6400500,6400500-055,4鄰,晉元街,,,,,,16號,120.31370717638,22.645609325016
高雄市三民區安生里3鄰晉元街17號,64,6400500,6400500-055,3鄰,晉元街,,,,,,17號,120.31364904103,22.645365247782
高雄市三民區安生里4鄰晉元街18號,64,6400500,6400500-055,4鄰,晉元街,,,,,,18號,120.3136458836,22.64560906261
高雄市三民區安生里3鄰晉元街19號,64,6400500,6400500-055,3鄰,晉元街,,,,,,19號,120.31360521567,22.645374090825
高雄市三民區安生里4鄰晉元街20號,64,6400500,6400500-055,4鄰,晉元街,,,,,,20號,120.31359232915,22.645617863994
高雄市三民區安生里3鄰晉元街21號,64,6400500,6400500-055,3鄰,晉元街,,,,,,21號,120.31356240809,22.645373907534
高雄市三民區安生里4鄰晉元街22號,64,6400500,6400500-055,4鄰,晉元街,,,,,,22號,120.31353492798,22.645617618208
高雄市三民區安生里3鄰晉元街23號,64,6400500,6400500-055,3鄰,晉元街,,,,,,23號,120.31351750121,22.645404600166
高雄市三民區安生里4鄰晉元街24號,64,6400500,6400500-055,4鄰,晉元街,,,,,,24號,120.31351659131,22.645607244714
高雄市三民區安生里3鄰晉元街25號,64,6400500,6400500-055,3鄰,晉元街,,,,,,25號,120.31347285645,22.64538255474
高雄市三民區安生里4鄰晉元街26號,64,6400500,6400500-055,4鄰,晉元街,,,,,,26號,120.31348331932,22.645626427887
高雄市三民區安生里3鄰晉元街27號,64,6400500,6400500-055,3鄰,晉元街,,,,,,27號,120.31343102176,22.645382375581
高雄市三民區安生里4鄰晉元街28號,64,6400500,6400500-055,4鄰,晉元街,,,,,,28號,120.31344389359,22.645611358425
高雄市三民區安生里3鄰晉元街29號,64,6400500,6400500-055,3鄰,晉元街,,,,,,29號,120.31338422529,22.645382175159
高雄市三民區安生里4鄰晉元街30號,64,6400500,6400500-055,4鄰,晉元街,,,,,,30號,120.31340548721,22.64562609456
高雄市三民區安生里17鄰晉元街31號,64,6400500,6400500-055,17鄰,晉元街,,,,,,31號,120.31329268293,22.645399844418
高雄市三民區安生里5鄰晉元街32號,64,6400500,6400500-055,5鄰,晉元街,,,,,,32號,120.31331769412,22.645652810565
高雄市三民區安生里17鄰晉元街33號,64,6400500,6400500-055,17鄰,晉元街,,,,,,33號,120.31324695665,22.64539964854
高雄市三民區安生里5鄰晉元街34號,64,6400500,6400500-055,5鄰,晉元街,,,,,,34號,120.31327196775,22.645652614692
