FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區劉厝里18鄰大富四街1號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,1號,120.41485999501,23.464210005218
嘉義市西區劉厝里18鄰大富四街3號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,3號,120.41480999601,23.464210007269
嘉義市西區劉厝里18鄰大富四街5號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,5號,120.41475999704,23.464210000274
嘉義市西區劉厝里18鄰大富四街7號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,7號,120.41470999803,23.464210002292
嘉義市西區劉厝里18鄰大富四街9號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,9號,120.4146742718,23.46420748434
嘉義市西區劉厝里18鄰大富四街11號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,11號,120.41463698294,23.464206387237
嘉義市西區劉厝里18鄰大富四街13號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,13號,120.41459969409,23.464205290125
嘉義市西區劉厝里18鄰大富四街15號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,15號,120.41456032592,23.464205142366
嘉義市西區劉厝里18鄰大富四街17號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,17號,120.41452406617,23.464205963433
嘉義市西區劉厝里18鄰大富四街19號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,19號,120.41448159092,23.464206761159
嘉義市西區劉厝里18鄰大富四街28號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,28號,120.41449342874,23.464354606663
嘉義市西區劉厝里18鄰大富四街30號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,30號,120.41444370881,23.464353462848
嘉義市西區劉厝里18鄰大富四街32號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,32號,120.41439242622,23.464353748901
嘉義市西區劉厝里18鄰大富四街35號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,35號,120.4143311196,23.464161191317
嘉義市西區劉厝里18鄰大富四街36號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,36號,120.4143431787,23.464363117608
嘉義市西區劉厝里18鄰大富四街37號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,37號,120.41426999649,23.46416000463
嘉義市西區劉厝里18鄰大富四街39號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,39號,120.4142199975,23.464160006492
嘉義市西區劉厝里18鄰大富四街41號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,41號,120.41416999852,23.464160008338
嘉義市西區劉厝里18鄰大富四街43號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,43號,120.41411999958,23.464160001138
嘉義市西區劉厝里18鄰大富四街51號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,51號,120.41395367807,23.464172758595
嘉義市西區劉厝里18鄰大富四街52號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,52號,120.41406503673,23.464348753925
嘉義市西區劉厝里18鄰大富四街53號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,53號,120.4138894141,23.464180165433
嘉義市西區劉厝里18鄰大富四街55號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,55號,120.41379391384,23.464176853775
嘉義市西區劉厝里18鄰大富四街56號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,56號,120.41400804369,23.464352124679
嘉義市西區劉厝里18鄰大富四街57號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,57號,120.41373435473,23.46417615134
嘉義市西區劉厝里18鄰大富四街58號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,58號,120.41391999678,23.464350005952
嘉義市西區劉厝里18鄰大富四街60號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,60號,120.41390661816,23.464331796595
嘉義市西區劉厝里18鄰大富四街62號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,62號,120.41389010864,23.464315489807
嘉義市西區劉厝里18鄰大富四街62之1號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,62之1號,120.41384560181,23.464308631418
嘉義市西區劉厝里18鄰大富四街66號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,66號,120.41380743123,23.464329870722
嘉義市西區劉厝里18鄰大富四街68號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,68號,120.41377506687,23.464328557142
嘉義市西區劉厝里18鄰大富四街70號,10020,1002002,1002002-021,18鄰,大富四街,,,,,,70號,120.41371808966,23.464328342987
