FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區崇文里3鄰街頂巷2號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,2號,121.84476722844,25.108059591015
新北市瑞芳區崇文里3鄰街頂巷3號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,3號,121.84486958141,25.108149293109
新北市瑞芳區崇文里3鄰街頂巷5號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,5號,121.84466434364,25.108261881189
新北市瑞芳區崇文里3鄰街頂巷9號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,9號,121.84490494988,25.107917334561
新北市瑞芳區崇文里3鄰街頂巷10號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,10號,121.84493472191,25.107929984143
新北市瑞芳區崇文里3鄰街頂巷11之1號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,11之1號,121.84498891274,25.107949626395
新北市瑞芳區崇文里3鄰街頂巷12號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,12號,121.84522188091,25.107874443742
新北市瑞芳區崇文里3鄰街頂巷13號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,13號,121.84518823723,25.107858205237
新北市瑞芳區崇文里3鄰街頂巷14號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,14號,121.84515468341,25.107842056488
新北市瑞芳區崇文里3鄰街頂巷16號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,16號,121.84493444533,25.107842137959
新北市瑞芳區崇文里3鄰街頂巷20號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,20號,121.84523496871,25.107720168389
新北市瑞芳區崇文里3鄰街頂巷22號,65,6501200,6501200-020,3鄰,街,,頂巷,,,,22號,121.8451125598,25.107711477336
新北市瑞芳區崇文里1鄰街頂巷24號,65,6501200,6501200-020,1鄰,街,,頂巷,,,,24號,121.8451394127,25.107678815841
新北市瑞芳區崇文里1鄰街頂巷26號,65,6501200,6501200-020,1鄰,街,,頂巷,,,,26號,121.8454631571,25.107568539654
新北市瑞芳區崇文里1鄰街頂巷27號,65,6501200,6501200-020,1鄰,街,,頂巷,,,,27號,121.84539872735,25.107557983564
新北市瑞芳區崇文里1鄰街頂巷28號,65,6501200,6501200-020,1鄰,街,,頂巷,,,,28號,121.8453381916,25.107555710656
新北市瑞芳區崇文里1鄰街頂巷29號,65,6501200,6501200-020,1鄰,街,,頂巷,,,,29號,121.84530075767,25.107547708914
新北市瑞芳區崇文里1鄰街頂巷32號,65,6501200,6501200-020,1鄰,街,,頂巷,,,,32號,121.84533368323,25.107375888133
新北市瑞芳區崇文里1鄰街頂巷34號,65,6501200,6501200-020,1鄰,街,,頂巷,,,,34號,121.84518347329,25.107248904217
新北市瑞芳區崇文里1鄰街頂巷34之1號,65,6501200,6501200-020,1鄰,街,,頂巷,,,,34之1號,121.84528392062,25.107251852455
新北市瑞芳區崇文里1鄰街頂巷35號,65,6501200,6501200-020,1鄰,街,,頂巷,,,,35號,121.84509341555,25.10741166185
新北市瑞芳區崇文里1鄰街頂巷37號,65,6501200,6501200-020,1鄰,街,,頂巷,,,,37號,121.84513177822,25.107413429295
