FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮復興里6鄰建興路111號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111號,120.81332948999,24.611292578224
苗栗縣後龍鎮復興里6鄰建興路111之1號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之1號,120.81330644225,24.611250746195
苗栗縣後龍鎮復興里6鄰建興路111之2號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之2號,120.81325518338,24.61125239807
苗栗縣後龍鎮復興里6鄰建興路111之3號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之3號,120.81322354934,24.611206672981
苗栗縣後龍鎮復興里6鄰建興路111之4號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之4號,120.81313423887,24.611161418005
苗栗縣後龍鎮復興里6鄰建興路111之5號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之5號,120.81308534236,24.611168399761
苗栗縣後龍鎮復興里6鄰建興路111之6號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之6號,120.81305577859,24.611125205277
苗栗縣後龍鎮復興里6鄰建興路111之9號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之9號,120.81257778295,24.61026226806
苗栗縣後龍鎮復興里6鄰建興路111之10號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之10號,120.81273780173,24.610574503318
苗栗縣後龍鎮復興里6鄰建興路111之13號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之13號,120.81244247715,24.61092842646
苗栗縣後龍鎮復興里6鄰建興路111之14號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之14號,120.81252789362,24.610935575373
苗栗縣後龍鎮復興里6鄰建興路111之15號,10005,1000506,1000506-010,6鄰,建興路,,,,,,111之15號,120.8125984955,24.61094315723
苗栗縣後龍鎮復興里10鄰建興路112號,10005,1000506,1000506-010,10鄰,建興路,,,,,,112號,120.81188636748,24.610660208392
苗栗縣後龍鎮復興里10鄰建興路112之1號,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之1號,120.81201030515,24.610597793538
苗栗縣後龍鎮復興里10鄰建興路112之2號,10005,1000506,1000506-010,10鄰,建興路,,,,,,112之2號,120.81194629034,24.610676354585
苗栗縣後龍鎮復興里10鄰建興路114之1號,10005,1000506,1000506-010,10鄰,建興路,,,,,,114之1號,120.811478437,24.610630263966
苗栗縣後龍鎮復興里10鄰建興路115號,10005,1000506,1000506-010,10鄰,建興路,,,,,,115號,120.81138828049,24.61062301823
苗栗縣後龍鎮復興里10鄰建興路115之2號,10005,1000506,1000506-010,10鄰,建興路,,,,,,115之2號,120.81150281421,24.610443488206
苗栗縣後龍鎮復興里10鄰建興路115之3號,10005,1000506,1000506-010,10鄰,建興路,,,,,,115之3號,120.81133930565,24.610616456091
苗栗縣後龍鎮復興里10鄰建興路116號,10005,1000506,1000506-010,10鄰,建興路,,,,,,116號,120.81116904362,24.610616964852
苗栗縣後龍鎮復興里10鄰建興路116之1號,10005,1000506,1000506-010,10鄰,建興路,,,,,,116之1號,120.81102579211,24.610584732723
苗栗縣後龍鎮復興里10鄰建興路117號,10005,1000506,1000506-010,10鄰,建興路,,,,,,117號,120.81115554863,24.610396283547
苗栗縣後龍鎮復興里10鄰建興路118號,10005,1000506,1000506-010,10鄰,建興路,,,,,,118號,120.81121156547,24.610119530185
苗栗縣後龍鎮復興里10鄰建興路118之1號,10005,1000506,1000506-010,10鄰,建興路,,,,,,118之1號,120.81119785209,24.610570683149
苗栗縣後龍鎮復興里10鄰建興路119號,10005,1000506,1000506-010,10鄰,建興路,,,,,,119號,120.81108670115,24.610075674001
苗栗縣後龍鎮復興里11鄰建興路119之1號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之1號,120.8108477023,24.610536746526
苗栗縣後龍鎮復興里11鄰建興路119之3號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之3號,120.81077599254,24.610543698856
苗栗縣後龍鎮復興里11鄰建興路119之5號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之5號,120.81084997456,24.610339198791
苗栗縣後龍鎮復興里11鄰建興路119之6號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之6號,120.81084771039,24.610268680857
苗栗縣後龍鎮復興里11鄰建興路119之12號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之12號,120.81034548255,24.608656042997
苗栗縣後龍鎮復興里11鄰建興路119之20號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之20號,120.81156419872,24.607440127297
苗栗縣後龍鎮復興里11鄰建興路119之30號,10005,1000506,1000506-010,11鄰,建興路,,,,,,119之30號,120.80949090801,24.607431919319
苗栗縣後龍鎮復興里11鄰建興路120號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120號,120.81100944759,24.610748946437
苗栗縣後龍鎮復興里11鄰建興路120之1號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之1號,120.81095361354,24.610772170663
苗栗縣後龍鎮復興里11鄰建興路120之2號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之2號,120.81105760322,24.610774919618
苗栗縣後龍鎮復興里11鄰建興路120之5號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之5號,120.81091307923,24.610735011288
苗栗縣後龍鎮復興里11鄰建興路120之10號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之10號,120.81170018391,24.611070696575
苗栗縣後龍鎮復興里11鄰建興路120之11號,10005,1000506,1000506-010,11鄰,建興路,,,,,,120之11號,120.81162484412,24.61106139289
苗栗縣後龍鎮復興里11鄰建興路122之1號,10005,1000506,1000506-010,11鄰,建興路,,,,,,122之1號,120.81075067825,24.610893082359
苗栗縣後龍鎮復興里11鄰建興路123號,10005,1000506,1000506-010,11鄰,建興路,,,,,,123號,120.81071326678,24.61081520688
苗栗縣後龍鎮復興里11鄰建興路124號,10005,1000506,1000506-010,11鄰,建興路,,,,,,124號,120.8104329663,24.610697930836
苗栗縣後龍鎮復興里11鄰建興路124之1號,10005,1000506,1000506-010,11鄰,建興路,,,,,,124之1號,120.81058339802,24.610421657782
苗栗縣後龍鎮復興里11鄰建興路125號,10005,1000506,1000506-010,11鄰,建興路,,,,,,125號,120.81025865507,24.610894810295
苗栗縣後龍鎮復興里11鄰建興路125之1號,10005,1000506,1000506-010,11鄰,建興路,,,,,,125之1號,120.81015938422,24.610710045735
苗栗縣後龍鎮復興里11鄰建興路125之2號,10005,1000506,1000506-010,11鄰,建興路,,,,,,125之2號,120.81019608889,24.610732483506
苗栗縣後龍鎮復興里11鄰建興路125之4號,10005,1000506,1000506-010,11鄰,建興路,,,,,,125之4號,120.80876764417,24.610918835697
苗栗縣後龍鎮復興里11鄰建興路126號,10005,1000506,1000506-010,11鄰,建興路,,,,,,126號,120.81044548201,24.610846741552
苗栗縣後龍鎮復興里11鄰建興路127號,10005,1000506,1000506-010,11鄰,建興路,,,,,,127號,120.81053681383,24.610926129603
苗栗縣後龍鎮復興里12鄰建興路128號,10005,1000506,1000506-010,12鄰,建興路,,,,,,128號,120.81039300113,24.611069506707
苗栗縣後龍鎮復興里12鄰建興路131號,10005,1000506,1000506-010,12鄰,建興路,,,,,,131號,120.81206059052,24.611247479961
苗栗縣後龍鎮復興里12鄰建興路131之1號,10005,1000506,1000506-010,12鄰,建興路,,,,,,131之1號,120.81119199955,24.611377310574
