FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區中華里11鄰華園街19巷7號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,7號,120.32713947131,22.708152038323
高雄市仁武區中華里3鄰華園街8號,64,6401700,6401700-012,3鄰,華園街,,,,,,8號,120.32764823402,22.707935907201
高雄市仁武區中華里7鄰華園街47巷8號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,8號,120.32745409511,22.708902722884
高雄市仁武區中華里9鄰華園街9號,64,6401700,6401700-012,9鄰,華園街,,,,,,9號,120.32742002621,22.707946416772
高雄市仁武區中華里7鄰華園街47巷9號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,9號,120.32730760535,22.708802589407
高雄市仁武區中華里11鄰華園街19巷9號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,9號,120.32708799042,22.708169883029
高雄市仁武區中華里7鄰華園街47巷10號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,10號,120.32740729752,22.708918239413
高雄市仁武區中華里3鄰華園街10號,64,6401700,6401700-012,3鄰,華園街,,,,,,10號,120.32765701947,22.70797062174
高雄市仁武區中華里9鄰華園街11號,64,6401700,6401700-012,9鄰,華園街,,,,,,11號,120.32742919211,22.707982939048
高雄市仁武區中華里7鄰華園街47巷11號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,11號,120.32726372872,22.708817937566
高雄市仁武區中華里11鄰華園街19巷11號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,11號,120.32703582685,22.708187995765
高雄市仁武區中華里7鄰華園街47巷12號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,12號,120.32736303505,22.708932863526
高雄市仁武區中華里3鄰華園街12號,64,6401700,6401700-012,3鄰,華園街,,,,,,12號,120.32766647479,22.708007687058
高雄市仁武區中華里11鄰華園街19巷13號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,13號,120.32695743965,22.70821430633
高雄市仁武區中華里9鄰華園街13號,64,6401700,6401700-012,9鄰,華園街,,,,,,13號,120.32743787972,22.708017743493
高雄市仁武區中華里9鄰華園街15號,64,6401700,6401700-012,9鄰,華園街,,,,,,15號,120.32744723765,22.708054808413
高雄市仁武區中華里11鄰華園街19巷15號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,15號,120.32683694688,22.708331739316
高雄市仁武區中華里3鄰華園街16號,64,6401700,6401700-012,3鄰,華園街,,,,,,16號,120.32767602613,22.708045023697
高雄市仁武區中華里7鄰華園街47巷16號,64,6401700,6401700-012,7鄰,華園街,,47巷,,,,16號,120.32731389787,22.70894909264
高雄市仁武區中華里11鄰華園街19巷17號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,17號,120.32685281197,22.70837172145
高雄市仁武區中華里9鄰華園街17號,64,6401700,6401700-012,9鄰,華園街,,,,,,17號,120.3274564987,22.708091782618
高雄市仁武區中華里4鄰華園街18號,64,6401700,6401700-012,4鄰,華園街,,,,,,18號,120.32769532118,22.708140107002
高雄市仁武區中華里11鄰華園街19巷19號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,19號,120.32688733176,22.708458470421
高雄市仁武區中華里4鄰華園街20號,64,6401700,6401700-012,4鄰,華園街,,,,,,20號,120.32770400843,22.708175001738
高雄市仁武區中華里11鄰華園街19巷21號,64,6401700,6401700-012,11鄰,華園街,,19巷,,,,21號,120.32690252304,22.708496914508
高雄市仁武區中華里4鄰華園街22號,64,6401700,6401700-012,4鄰,華園街,,,,,,22號,120.3277126948,22.708210077082
高雄市仁武區中華里11鄰華園街25號,64,6401700,6401700-012,11鄰,華園街,,,,,,25號,120.32715956071,22.708462957023
高雄市仁武區中華里4鄰華園街26號,64,6401700,6401700-012,4鄰,華園街,,,,,,26號,120.32772157011,22.708246327202
高雄市仁武區中華里4鄰華園街28號,64,6401700,6401700-012,4鄰,華園街,,,,,,28號,120.32773025693,22.708281312241
高雄市仁武區中華里4鄰華園街30號,64,6401700,6401700-012,4鄰,華園街,,,,,,30號,120.32773903889,22.70831674921
高雄市仁武區中華里4鄰華園街32號,64,6401700,6401700-012,4鄰,華園街,,,,,,32號,120.32774734388,22.708350197437
高雄市仁武區中華里4鄰華園街36號,64,6401700,6401700-012,4鄰,華園街,,,,,,36號,120.32775622185,22.708385905728
高雄市仁武區中華里6鄰華園街38號,64,6401700,6401700-012,6鄰,華園街,,,,,,38號,120.32777034062,22.70848457952
高雄市仁武區中華里7鄰華園街39號,64,6401700,6401700-012,7鄰,華園街,,,,,,39號,120.32758452702,22.70858376761
高雄市仁武區中華里6鄰華園街40號,64,6401700,6401700-012,6鄰,華園街,,,,,,40號,120.32777960178,22.708521553708
高雄市仁武區中華里7鄰華園街41號,64,6401700,6401700-012,7鄰,華園街,,,,,,41號,120.32758760664,22.708630830126
高雄市仁武區中華里6鄰華園街42號,64,6401700,6401700-012,6鄰,華園街,,,,,,42號,120.3277883864,22.708556448848
高雄市仁武區中華里7鄰華園街43號,64,6401700,6401700-012,7鄰,華園街,,,,,,43號,120.32757080128,22.708683678962
高雄市仁武區中華里7鄰華園街45號,64,6401700,6401700-012,7鄰,華園街,,,,,,45號,120.32758841027,22.708725384176
高雄市仁武區中華里6鄰華園街46號,64,6401700,6401700-012,6鄰,華園街,,,,,,46號,120.3277973613,22.708592247849
高雄市仁武區中華里6鄰華園街48號,64,6401700,6401700-012,6鄰,華園街,,,,,,48號,120.32780586098,22.70862569689
高雄市仁武區中華里7鄰華園街49號,64,6401700,6401700-012,7鄰,華園街,,,,,,49號,120.32763453553,22.708807666464
高雄市仁武區中華里6鄰華園街50號,64,6401700,6401700-012,6鄰,華園街,,,,,,50號,120.32781474119,22.708660953655
高雄市仁武區中華里7鄰華園街51號,64,6401700,6401700-012,7鄰,華園街,,,,,,51號,120.32762016089,22.708861067358
高雄市仁武區中華里6鄰華園街52號,64,6401700,6401700-012,6鄰,華園街,,,,,,52號,120.32782371522,22.708696933264
高雄市仁武區中華里7鄰華園街53號,64,6401700,6401700-012,7鄰,華園街,,,,,,53號,120.32763484148,22.708904476077
高雄市仁武區中華里7鄰華園街55號,64,6401700,6401700-012,7鄰,華園街,,,,,,55號,120.32764696315,22.708953653641
高雄市仁武區中華里6鄰華園街56號,64,6401700,6401700-012,6鄰,華園街,,,,,,56號,120.32783249986,22.708731828401
高雄市仁武區中華里6鄰華園街58號,64,6401700,6401700-012,6鄰,華園街,,,,,,58號,120.32784099824,22.708765548354
高雄市仁武區中華里6鄰華園街60號,64,6401700,6401700-012,6鄰,華園街,,,,,,60號,120.32785035677,22.708802522946
高雄市仁武區中華里6鄰華園街62號,64,6401700,6401700-012,6鄰,華園街,,,,,,62號,120.32785875826,22.708836152183
高雄市仁武區中華里6鄰華園街66號,64,6401700,6401700-012,6鄰,華園街,,,,,,66號,120.32787507026,22.70888435397
