FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮明華里1鄰下埤頭1號,10010,1001004,1001004-005,1鄰,下埤頭,,,,,,1號,120.44141666467,23.599158254556
嘉義縣大林鎮明華里1鄰下埤頭1號附1,10010,1001004,1001004-005,1鄰,下埤頭,,,,,,1號附1,120.44117567249,23.599031241897
嘉義縣大林鎮明華里1鄰下埤頭2號,10010,1001004,1001004-005,1鄰,下埤頭,,,,,,2號,120.44162865827,23.599122265827
嘉義縣大林鎮明華里1鄰下埤頭3號,10010,1001004,1001004-005,1鄰,下埤頭,,,,,,3號,120.44173062669,23.599014275372
嘉義縣大林鎮明華里1鄰下埤頭6號,10010,1001004,1001004-005,1鄰,下埤頭,,,,,,6號,120.44202160115,23.599046293161
嘉義縣大林鎮明華里1鄰下埤頭6號附1,10010,1001004,1001004-005,1鄰,下埤頭,,,,,,6號附1,120.44215669755,23.59898230605
嘉義縣大林鎮明華里2鄰下埤頭7號,10010,1001004,1001004-005,2鄰,下埤頭,,,,,,7號,120.44197765475,23.599521190618
嘉義縣大林鎮明華里2鄰下埤頭8號,10010,1001004,1001004-005,2鄰,下埤頭,,,,,,8號,120.44171766075,23.599392214258
嘉義縣大林鎮明華里2鄰下埤頭9號,10010,1001004,1001004-005,2鄰,下埤頭,,,,,,9號,120.44162066536,23.59941326605
嘉義縣大林鎮明華里2鄰下埤頭10號,10010,1001004,1001004-005,2鄰,下埤頭,,,,,,10號,120.44153667994,23.599555182666
嘉義縣大林鎮明華里2鄰下埤頭11號,10010,1001004,1001004-005,2鄰,下埤頭,,,,,,11號,120.44144264819,23.599524233623
嘉義縣大林鎮明華里2鄰下埤頭13號,10010,1001004,1001004-005,2鄰,下埤頭,,,,,,13號,120.4407746537,23.599648336413
嘉義縣大林鎮明華里3鄰下埤頭13號,10010,1001004,1001004-005,3鄰,下埤頭,,,,,,13號,120.43965865768,23.598346286791
嘉義縣大林鎮明華里3鄰下埤頭13之1號,10010,1001004,1001004-005,3鄰,下埤頭,,,,,,13之1號,120.43839875671,23.598399797139
嘉義縣大林鎮明華里3鄰下埤頭13之6號,10010,1001004,1001004-005,3鄰,下埤頭,,,,,,13之6號,120.44056966363,23.597409212513
嘉義縣大林鎮明華里2鄰下埤頭14號,10010,1001004,1001004-005,2鄰,下埤頭,,,,,,14號,120.44032962823,23.59948221113
嘉義縣大林鎮明華里2鄰下埤頭14之7號,10010,1001004,1001004-005,2鄰,下埤頭,,,,,,14之7號,120.44026165631,23.599175225468
嘉義縣大林鎮明華里3鄰下埤頭15號,10010,1001004,1001004-005,3鄰,下埤頭,,,,,,15號,120.44133465386,23.599597347347
嘉義縣大林鎮明華里2鄰下埤頭16號,10010,1001004,1001004-005,2鄰,下埤頭,,,,,,16號,120.44194469933,23.599737334795
嘉義縣大林鎮明華里2鄰下埤頭17號,10010,1001004,1001004-005,2鄰,下埤頭,,,,,,17號,120.44279769033,23.599821304305
嘉義縣大林鎮明華里4鄰下埤頭18號,10010,1001004,1001004-005,4鄰,下埤頭,,,,,,18號,120.44186063046,23.600084226679
嘉義縣大林鎮明華里4鄰下埤頭19號,10010,1001004,1001004-005,4鄰,下埤頭,,,,,,19號,120.44164669673,23.600115242359
嘉義縣大林鎮明華里4鄰下埤頭20號,10010,1001004,1001004-005,4鄰,下埤頭,,,,,,20號,120.44174769257,23.599936274562
嘉義縣大林鎮明華里4鄰下埤頭21號,10010,1001004,1001004-005,4鄰,下埤頭,,,,,,21號,120.44148768477,23.599949245481
嘉義縣大林鎮明華里4鄰下埤頭22號,10010,1001004,1001004-005,4鄰,下埤頭,,,,,,22號,120.44145760164,23.600042234034
嘉義縣大林鎮明華里4鄰下埤頭23號,10010,1001004,1001004-005,4鄰,下埤頭,,,,,,23號,120.4420306403,23.600754303494
嘉義縣大林鎮明華里4鄰下埤頭24號,10010,1001004,1001004-005,4鄰,下埤頭,,,,,,24號,120.44163569337,23.600469259393
嘉義縣大林鎮明華里4鄰下埤頭24之2號,10010,1001004,1001004-005,4鄰,下埤頭,,,,,,24之2號,120.44167968619,23.600215230034
嘉義縣大林鎮明華里4鄰下埤頭25號,10010,1001004,1001004-005,4鄰,下埤頭,,,,,,25號,120.44172663193,23.600953310168
嘉義縣大林鎮明華里4鄰下埤頭26號,10010,1001004,1001004-005,4鄰,下埤頭,,,,,,26號,120.44147567054,23.600611263716
嘉義縣大林鎮明華里3鄰下埤頭30號,10010,1001004,1001004-005,3鄰,下埤頭,,,,,,30號,120.44128862067,23.60021725485
嘉義縣大林鎮明華里3鄰下埤頭31號,10010,1001004,1001004-005,3鄰,下埤頭,,,,,,31號,120.44109367556,23.599929316933
嘉義縣大林鎮明華里5鄰下埤頭33號,10010,1001004,1001004-005,5鄰,下埤頭,,,,,,33號,120.44085664229,23.600116282503
嘉義縣大林鎮明華里5鄰下埤頭34號,10010,1001004,1001004-005,5鄰,下埤頭,,,,,,34號,120.44079560046,23.600023236855
嘉義縣大林鎮明華里6鄰下埤頭35號,10010,1001004,1001004-005,6鄰,下埤頭,,,,,,35號,120.44047964266,23.600013249623
嘉義縣大林鎮明華里5鄰下埤頭36號,10010,1001004,1001004-005,5鄰,下埤頭,,,,,,36號,120.44081564461,23.600241287242
嘉義縣大林鎮明華里5鄰下埤頭38號,10010,1001004,1001004-005,5鄰,下埤頭,,,,,,38號,120.44111764851,23.60033023391
嘉義縣大林鎮明華里5鄰下埤頭39號,10010,1001004,1001004-005,5鄰,下埤頭,,,,,,39號,120.44098360469,23.600515312836
嘉義縣大林鎮明華里6鄰下埤頭43號,10010,1001004,1001004-005,6鄰,下埤頭,,,,,,43號,120.44048564735,23.600376267265
嘉義縣大林鎮明華里6鄰下埤頭44號,10010,1001004,1001004-005,6鄰,下埤頭,,,,,,44號,120.44060562532,23.60048126402
嘉義縣大林鎮明華里6鄰下埤頭45號,10010,1001004,1001004-005,6鄰,下埤頭,,,,,,45號,120.44049567378,23.600484208917
嘉義縣大林鎮明華里5鄰下埤頭47號,10010,1001004,1001004-005,5鄰,下埤頭,,,,,,47號,120.44078666901,23.600581333641
嘉義縣大林鎮明華里12鄰下埤頭48號,10010,1001004,1001004-005,12鄰,下埤頭,,,,,,48號,120.44067964058,23.600842269181
嘉義縣大林鎮明華里12鄰下埤頭49號,10010,1001004,1001004-005,12鄰,下埤頭,,,,,,49號,120.44050259083,23.600886238348
嘉義縣大林鎮明華里12鄰下埤頭50號,10010,1001004,1001004-005,12鄰,下埤頭,,,,,,50號,120.44019464928,23.600926304205
嘉義縣大林鎮明華里8鄰下埤頭51號,10010,1001004,1001004-005,8鄰,下埤頭,,,,,,51號,120.44142568216,23.601332199874
嘉義縣大林鎮明華里8鄰下埤頭52號,10010,1001004,1001004-005,8鄰,下埤頭,,,,,,52號,120.44135365853,23.601333204949
嘉義縣大林鎮明華里8鄰下埤頭53號,10010,1001004,1001004-005,8鄰,下埤頭,,,,,,53號,120.44127472558,23.601369220565
嘉義縣大林鎮明華里8鄰下埤頭54號,10010,1001004,1001004-005,8鄰,下埤頭,,,,,,54號,120.44105870789,23.601475265124
嘉義縣大林鎮明華里8鄰下埤頭55號,10010,1001004,1001004-005,8鄰,下埤頭,,,,,,55號,120.44117703695,23.601044791283
嘉義縣大林鎮明華里9鄰下埤頭56號,10010,1001004,1001004-005,9鄰,下埤頭,,,,,,56號,120.44097163749,23.601512334862
嘉義縣大林鎮明華里7鄰下埤頭57號,10010,1001004,1001004-005,7鄰,下埤頭,,,,,,57號,120.44096566635,23.60097928718
嘉義縣大林鎮明華里7鄰下埤頭58號,10010,1001004,1001004-005,7鄰,下埤頭,,,,,,58號,120.44086260109,23.601091246213
嘉義縣大林鎮明華里7鄰下埤頭61號,10010,1001004,1001004-005,7鄰,下埤頭,,,,,,61號,120.44068773313,23.60096727008
嘉義縣大林鎮明華里7鄰下埤頭62號,10010,1001004,1001004-005,7鄰,下埤頭,,,,,,62號,120.44047959097,23.601203280315
嘉義縣大林鎮明華里10鄰下埤頭63號,10010,1001004,1001004-005,10鄰,下埤頭,,,,,,63號,120.44030961159,23.60117422405
嘉義縣大林鎮明華里7鄰下埤頭64號,10010,1001004,1001004-005,7鄰,下埤頭,,,,,,64號,120.44041765647,23.600997269134
嘉義縣大林鎮明華里10鄰下埤頭65號,10010,1001004,1001004-005,10鄰,下埤頭,,,,,,65號,120.44022268941,23.601130206747
嘉義縣大林鎮明華里12鄰下埤頭66號,10010,1001004,1001004-005,12鄰,下埤頭,,,,,,66號,120.4401216767,23.601266282106
嘉義縣大林鎮明華里10鄰下埤頭67號,10010,1001004,1001004-005,10鄰,下埤頭,,,,,,67號,120.43998965966,23.601527307616
嘉義縣大林鎮明華里10鄰下埤頭68號,10010,1001004,1001004-005,10鄰,下埤頭,,,,,,68號,120.44031669298,23.601514309955
嘉義縣大林鎮明華里9鄰下埤頭69號,10010,1001004,1001004-005,9鄰,下埤頭,,,,,,69號,120.4406426098,23.601487311471
嘉義縣大林鎮明華里9鄰下埤頭70號,10010,1001004,1001004-005,9鄰,下埤頭,,,,,,70號,120.44086967855,23.601779248381
嘉義縣大林鎮明華里9鄰下埤頭71號,10010,1001004,1001004-005,9鄰,下埤頭,,,,,,71號,120.44048370753,23.601757270308
嘉義縣大林鎮明華里9鄰下埤頭72號,10010,1001004,1001004-005,9鄰,下埤頭,,,,,,72號,120.44056668586,23.601830258756
嘉義縣大林鎮明華里10鄰下埤頭73號,10010,1001004,1001004-005,10鄰,下埤頭,,,,,,73號,120.44109159271,23.602247246532
嘉義縣大林鎮明華里11鄰下埤頭74號,10010,1001004,1001004-005,11鄰,下埤頭,,,,,,74號,120.44067165124,23.602125277604
嘉義縣大林鎮明華里10鄰下埤頭75號,10010,1001004,1001004-005,10鄰,下埤頭,,,,,,75號,120.44043367089,23.602003240979
嘉義縣大林鎮明華里11鄰下埤頭76號,10010,1001004,1001004-005,11鄰,下埤頭,,,,,,76號,120.44086267216,23.602507291862
嘉義縣大林鎮明華里11鄰下埤頭76之11號,10010,1001004,1001004-005,11鄰,下埤頭,,,,,,76之11號,120.4428736504,23.604037206832
嘉義縣大林鎮明華里11鄰下埤頭76之12號,10010,1001004,1001004-005,11鄰,下埤頭,,,,,,76之12號,120.44284266821,23.604134255767
嘉義縣大林鎮明華里11鄰下埤頭76之20號,10010,1001004,1001004-005,11鄰,下埤頭,,,,,,76之20號,120.44006872821,23.605615341202
嘉義縣大林鎮明華里10鄰下埤頭77號,10010,1001004,1001004-005,10鄰,下埤頭,,,,,,77號,120.44027965176,23.601884305878
嘉義縣大林鎮明華里10鄰下埤頭78號,10010,1001004,1001004-005,10鄰,下埤頭,,,,,,78號,120.44000565898,23.601682315812
