FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里21鄰仁中街116巷1號,67,6700800,6700800-002,21鄰,仁中街,,116巷,,,,1號,120.2599235638,23.229304504324
臺南市下營區仁里里21鄰仁中街85巷1號,67,6700800,6700800-002,21鄰,仁中街,,85巷,,,,1號,120.25999176536,23.228843575466
臺南市下營區仁里里23鄰仁中街48巷1號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,1號,120.26218488575,23.229014347551
臺南市下營區仁里里23鄰仁中街48巷2弄1號,67,6700800,6700800-002,23鄰,仁中街,,48巷,2弄,,,1號,120.26254638985,23.229089186682
臺南市下營區仁里里23鄰仁中街48巷32弄1號,67,6700800,6700800-002,23鄰,仁中街,,48巷,32弄,,,1號,120.26257074346,23.229493933258
臺南市下營區仁里里5鄰仁中街43巷1號,67,6700800,6700800-002,5鄰,仁中街,,43巷,,,,1號,120.26139803214,23.228765850015
臺南市下營區仁里里5鄰仁中街43巷13弄1號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,1號,120.26140175323,23.228622291219
臺南市下營區仁里里5鄰仁中街43巷13弄2號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,2號,120.26131455065,23.228293281376
臺南市下營區仁里里5鄰仁中街19巷2號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,2號,120.26187676913,23.228577205601
臺南市下營區仁里里23鄰仁中街80巷2號,67,6700800,6700800-002,23鄰,仁中街,,80巷,,,,2號,120.26167049103,23.22913058574
臺南市下營區仁里里1鄰仁中街36巷2號,67,6700800,6700800-002,1鄰,仁中街,,36巷,,,,2號,120.26303070808,23.22870253798
臺南市下營區仁里里21鄰仁中街85巷3號,67,6700800,6700800-002,21鄰,仁中街,,85巷,,,,3號,120.25994233577,23.228717465207
臺南市下營區仁里里21鄰仁中街116巷3號,67,6700800,6700800-002,21鄰,仁中街,,116巷,,,,3號,120.25998735235,23.229289634337
臺南市下營區仁里里23鄰仁中街48巷32弄3號,67,6700800,6700800-002,23鄰,仁中街,,48巷,32弄,,,3號,120.26258637959,23.229457886794
臺南市下營區仁里里23鄰仁中街48巷3號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,3號,120.26190630878,23.229122392417
臺南市下營區仁里里23鄰仁中街48巷2弄3號,67,6700800,6700800-002,23鄰,仁中街,,48巷,2弄,,,3號,120.26258278391,23.229098567984
臺南市下營區仁里里5鄰仁中街43巷3號,67,6700800,6700800-002,5鄰,仁中街,,43巷,,,,3號,120.26141401592,23.228702173641
臺南市下營區仁里里5鄰仁中街43巷13弄5號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,5號,120.26160087793,23.228570130629
臺南市下營區仁里里23鄰仁中街48巷2弄5號,67,6700800,6700800-002,23鄰,仁中街,,48巷,2弄,,,5號,120.26262288785,23.229108508478
臺南市下營區仁里里23鄰仁中街48巷32弄5號,67,6700800,6700800-002,23鄰,仁中街,,48巷,32弄,,,5號,120.26260014787,23.229423908455
臺南市下營區仁里里21鄰仁中街116巷5號,67,6700800,6700800-002,21鄰,仁中街,,116巷,,,,5號,120.26004594051,23.22927871302
臺南市下營區仁里里21鄰仁中街85巷5號,67,6700800,6700800-002,21鄰,仁中街,,85巷,,,,5號,120.2599414845,23.228676916711
臺南市下營區仁里里1鄰仁中街36巷6號,67,6700800,6700800-002,1鄰,仁中街,,36巷,,,,6號,120.26308719542,23.228718244042
臺南市下營區仁里里23鄰仁中街48巷6號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,6號,120.2623830286,23.229034240417
臺南市下營區仁里里5鄰仁中街43巷13弄6號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,6號,120.26139351467,23.228290491958
臺南市下營區仁里里5鄰仁中街43巷13弄7號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,7號,120.26166379652,23.228624515619
臺南市下營區仁里里5鄰仁中街7號,67,6700800,6700800-002,5鄰,仁中街,,,,,,7號,120.26259730267,23.228269776392
臺南市下營區仁里里23鄰仁中街48巷32弄7號,67,6700800,6700800-002,23鄰,仁中街,,48巷,32弄,,,7號,120.26260992801,23.22938666062
臺南市下營區仁里里23鄰仁中街48巷2弄7號,67,6700800,6700800-002,23鄰,仁中街,,48巷,2弄,,,7號,120.26270691974,23.229161547314
臺南市下營區仁里里21鄰仁中街116巷7號,67,6700800,6700800-002,21鄰,仁中街,,116巷,,,,7號,120.26008885525,23.229275032163
臺南市下營區仁里里21鄰仁中街85巷7號,67,6700800,6700800-002,21鄰,仁中街,,85巷,,,,7號,120.25994364371,23.228639723472
臺南市下營區仁里里21鄰仁中街88巷7號,67,6700800,6700800-002,21鄰,仁中街,,88巷,,,,7號,120.26095158322,23.229425466534
臺南市下營區仁里里21鄰仁中街85巷8號,67,6700800,6700800-002,21鄰,仁中街,,85巷,,,,8號,120.26004829106,23.228444537056
臺南市下營區仁里里1鄰仁中街36巷8號,67,6700800,6700800-002,1鄰,仁中街,,36巷,,,,8號,120.26314546826,23.228729082278
臺南市下營區仁里里23鄰仁中街48巷8號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,8號,120.26237522439,23.229067524331
臺南市下營區仁里里5鄰仁中街43巷13弄8號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,8號,120.26144397579,23.228282602103
臺南市下營區仁里里5鄰仁中街43巷13弄9號,67,6700800,6700800-002,5鄰,仁中街,,43巷,13弄,,,9號,120.2617698561,23.228634043728
臺南市下營區仁里里5鄰仁中街9號,67,6700800,6700800-002,5鄰,仁中街,,,,,,9號,120.26261336767,23.228333512953
臺南市下營區仁里里23鄰仁中街48巷9號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,9號,120.26216256586,23.229182019351
臺南市下營區仁里里23鄰仁中街48巷32弄9號,67,6700800,6700800-002,23鄰,仁中街,,48巷,32弄,,,9號,120.26262241666,23.229354391967
臺南市下營區仁里里23鄰仁中街48巷2弄9號,67,6700800,6700800-002,23鄰,仁中街,,48巷,2弄,,,9號,120.26271560366,23.229021443127
臺南市下營區仁里里21鄰仁中街116巷9號,67,6700800,6700800-002,21鄰,仁中街,,116巷,,,,9號,120.26013815975,23.229317524427
臺南市下營區仁里里21鄰仁中街85巷9號,67,6700800,6700800-002,21鄰,仁中街,,85巷,,,,9號,120.26005191157,23.228656306499
臺南市下營區仁里里21鄰仁中街88巷9號,67,6700800,6700800-002,21鄰,仁中街,,88巷,,,,9號,120.26091088214,23.229648224699
臺南市下營區仁里里23鄰仁中街48巷10號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,10號,120.26236623132,23.22910378255
臺南市下營區仁里里1鄰仁中街36巷10號,67,6700800,6700800-002,1鄰,仁中街,,36巷,,,,10號,120.26320077869,23.228745595478
臺南市下營區仁里里23鄰仁中街88巷10號,67,6700800,6700800-002,23鄰,仁中街,,88巷,,,,10號,120.26143018425,23.229244317782
臺南市下營區仁里里5鄰仁中街11號,67,6700800,6700800-002,5鄰,仁中街,,,,,,11號,120.26262814711,23.228382253753
臺南市下營區仁里里23鄰仁中街48巷32弄11號,67,6700800,6700800-002,23鄰,仁中街,,48巷,32弄,,,11號,120.26265932114,23.22932422444
臺南市下營區仁里里23鄰仁中街48巷2弄11號,67,6700800,6700800-002,23鄰,仁中街,,48巷,2弄,,,11號,120.2627261639,23.22898446984
臺南市下營區仁里里21鄰仁中街116巷11號,67,6700800,6700800-002,21鄰,仁中街,,116巷,,,,11號,120.26018312219,23.229296876873
臺南市下營區仁里里21鄰仁中街85巷11號,67,6700800,6700800-002,21鄰,仁中街,,85巷,,,,11號,120.26015726171,23.228670437631
臺南市下營區仁里里23鄰仁中街48巷11號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,11號,120.26215122565,23.229254205759
臺南市下營區仁里里23鄰仁中街48巷12號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,12號,120.26236056922,23.229138431008
臺南市下營區仁里里5鄰仁中街13號,67,6700800,6700800-002,5鄰,仁中街,,,,,,13號,120.26264428305,23.228433077805
臺南市下營區仁里里23鄰仁中街48巷32弄13號,67,6700800,6700800-002,23鄰,仁中街,,48巷,32弄,,,13號,120.26267056438,23.229287434962
臺南市下營區仁里里23鄰仁中街48巷2弄13號,67,6700800,6700800-002,23鄰,仁中街,,48巷,2弄,,,13號,120.26273350477,23.228946578456
臺南市下營區仁里里21鄰仁中街85巷13號,67,6700800,6700800-002,21鄰,仁中街,,85巷,,,,13號,120.26020973854,23.228669149531
臺南市下營區仁里里21鄰仁中街116巷13號,67,6700800,6700800-002,21鄰,仁中街,,116巷,,,,13號,120.26023500706,23.229296669578
臺南市下營區仁里里23鄰仁中街48巷13號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,13號,120.26213974418,23.22929875984
臺南市下營區仁里里23鄰仁中街48巷15號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,15號,120.26180814459,23.229293952065
臺南市下營區仁里里21鄰仁中街116巷15號,67,6700800,6700800-002,21鄰,仁中街,,116巷,,,,15號,120.26028337199,23.229296897198
臺南市下營區仁里里21鄰仁中街85巷15號,67,6700800,6700800-002,21鄰,仁中街,,85巷,,,,15號,120.26027376184,23.228682544278
臺南市下營區仁里里23鄰仁中街48巷2弄15號,67,6700800,6700800-002,23鄰,仁中街,,48巷,2弄,,,15號,120.26274516804,23.228904463266
臺南市下營區仁里里23鄰仁中街48巷32弄15號,67,6700800,6700800-002,23鄰,仁中街,,48巷,32弄,,,15號,120.26268176546,23.229258320748
臺南市下營區仁里里5鄰仁中街15號,67,6700800,6700800-002,5鄰,仁中街,,,,,,15號,120.26259522254,23.228559537947
臺南市下營區仁里里23鄰仁中街88巷16號,67,6700800,6700800-002,23鄰,仁中街,,88巷,,,,16號,120.26121241425,23.229488457608
臺南市下營區仁里里1鄰仁中街16號,67,6700800,6700800-002,1鄰,仁中街,,,,,,16號,120.2628236425,23.228332512659
臺南市下營區仁里里23鄰仁中街48巷16號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,16號,120.26244954636,23.229198355953
臺南市下營區仁里里23鄰仁中街48巷17號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,17號,120.26148518768,23.229476483507
臺南市下營區仁里里5鄰仁中街19巷18號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,18號,120.26239194935,23.228434955061
臺南市下營區仁里里1鄰仁中街18號,67,6700800,6700800-002,1鄰,仁中街,,,,,,18號,120.26282968349,23.228371189206
臺南市下營區仁里里23鄰仁中街48巷18號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,18號,120.26243831151,23.229233610361
臺南市下營區仁里里23鄰仁中街48巷19號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,19號,120.26190841313,23.229592682342
臺南市下營區仁里里21鄰仁中街88巷19號,67,6700800,6700800-002,21鄰,仁中街,,88巷,,,,19號,120.26098580192,23.229794501011
臺南市下營區仁里里5鄰仁中街19巷20號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,20號,120.26240256871,23.228387227393
臺南市下營區仁里里1鄰仁中街20號,67,6700800,6700800-002,1鄰,仁中街,,,,,,20號,120.26284490888,23.228409908827
臺南市下營區仁里里23鄰仁中街48巷20號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,20號,120.26242699035,23.229266787473
臺南市下營區仁里里5鄰仁中街19巷22號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,22號,120.2624069425,23.22834519541
臺南市下營區仁里里1鄰仁中街22號,67,6700800,6700800-002,1鄰,仁中街,,,,,,22號,120.26285768766,23.228449339368
臺南市下營區仁里里23鄰仁中街48巷22號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,22號,120.26241740707,23.229303765321
臺南市下營區仁里里23鄰仁中街48巷25號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,25號,120.26207100709,23.229645097117
臺南市下營區仁里里23鄰仁中街48巷26號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,26號,120.26240733773,23.229340289389
臺南市下營區仁里里1鄰仁中街26號,67,6700800,6700800-002,1鄰,仁中街,,,,,,26號,120.26286812446,23.228488217128
臺南市下營區仁里里5鄰仁中街19巷26號,67,6700800,6700800-002,5鄰,仁中街,,19巷,,,,26號,120.26242576484,23.228308965247
臺南市下營區仁里里23鄰仁中街88巷26號,67,6700800,6700800-002,23鄰,仁中街,,88巷,,,,26號,120.26123356532,23.229657688052
臺南市下營區仁里里5鄰仁中街27號,67,6700800,6700800-002,5鄰,仁中街,,,,,,27號,120.26211303351,23.22877200745
臺南市下營區仁里里23鄰仁中街48巷28號,67,6700800,6700800-002,23鄰,仁中街,,48巷,,,,28號,120.26239825191,23.229375644178
臺南市下營區仁里里1鄰仁中街28號,67,6700800,6700800-002,1鄰,仁中街,,,,,,28號,120.262879026,23.228531431446
