FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區鹽埕里10鄰鹽埕北路11之1號,64,6402800,6402800-008,10鄰,鹽埕北路,,,,,,11之1號,120.24418977195,22.789198606965
高雄市彌陀區鹽埕里10鄰鹽埕北路11之2號,64,6402800,6402800-008,10鄰,鹽埕北路,,,,,,11之2號,120.24414021777,22.789195211523
高雄市彌陀區鹽埕里10鄰鹽埕北路13之1號,64,6402800,6402800-008,10鄰,鹽埕北路,,,,,,13之1號,120.24394293328,22.789224528528
高雄市彌陀區鹽埕里20鄰鹽埕北路35之1號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,35之1號,120.24347430732,22.789060571931
高雄市彌陀區鹽埕里20鄰鹽埕北路40之1號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,40之1號,120.24437387234,22.789387944041
高雄市彌陀區鹽埕里20鄰鹽埕北路40之2號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,40之2號,120.24425648281,22.789375919306
高雄市彌陀區鹽埕里20鄰鹽埕北路56號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,56號,120.24401914065,22.78937515592
高雄市彌陀區鹽埕里20鄰鹽埕北路58號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,58號,120.24397055981,22.789371855342
高雄市彌陀區鹽埕里20鄰鹽埕北路60號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,60號,120.2439298651,22.789369043647
高雄市彌陀區鹽埕里20鄰鹽埕北路62號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,62號,120.24389102031,22.789366331015
高雄市彌陀區鹽埕里20鄰鹽埕北路64號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,64號,120.2438504225,22.789363610064
高雄市彌陀區鹽埕里20鄰鹽埕北路66號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,66號,120.24381148033,22.78936089695
高雄市彌陀區鹽埕里20鄰鹽埕北路68號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,68號,120.24377390112,22.789358280593
高雄市彌陀區鹽埕里20鄰鹽埕北路70號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,70號,120.24373417982,22.789355563767
高雄市彌陀區鹽埕里20鄰鹽埕北路72號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,72號,120.2436967949,22.789353038617
高雄市彌陀區鹽埕里20鄰鹽埕北路74號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,74號,120.24365288733,22.789350031011
高雄市彌陀區鹽埕里20鄰鹽埕北路76號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,76號,120.24373287208,22.789433761019
高雄市彌陀區鹽埕里20鄰鹽埕北路78號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,78號,120.24374564225,22.789466963207
高雄市彌陀區鹽埕里20鄰鹽埕北路80號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,80號,120.24349381222,22.789497195001
高雄市彌陀區鹽埕里20鄰鹽埕北路82號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,82號,120.24348885426,22.789460237066
高雄市彌陀區鹽埕里20鄰鹽埕北路84號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,84號,120.24348426992,22.789426170637
高雄市彌陀區鹽埕里20鄰鹽埕北路86號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,86號,120.24347940537,22.789389935578
高雄市彌陀區鹽埕里20鄰鹽埕北路88號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,88號,120.24347365558,22.789302313223
高雄市彌陀區鹽埕里20鄰鹽埕北路90號,64,6402800,6402800-008,20鄰,鹽埕北路,,,,,,90號,120.24342381967,22.789297019834
