FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區福德里1鄰新生路162號,66,6601400,6601400-009,1鄰,新生路,,,,,,162號,120.54430297587,24.25523304826
臺中市梧棲區福德里1鄰新生路162之1號,66,6601400,6601400-009,1鄰,新生路,,,,,,162之1號,120.54435986907,24.255387670224
臺中市梧棲區福德里1鄰新生路166號,66,6601400,6601400-009,1鄰,新生路,,,,,,166號,120.54426333756,24.255252269816
臺中市梧棲區福德里1鄰新生路168號,66,6601400,6601400-009,1鄰,新生路,,,,,,168號,120.5442184576,24.255266645096
臺中市梧棲區福德里1鄰新生路170號,66,6601400,6601400-009,1鄰,新生路,,,,,,170號,120.54417355054,24.255285859871
臺中市梧棲區福德里1鄰新生路171號,66,6601400,6601400-009,1鄰,新生路,,,,,,171號,120.5437728271,24.255192769584
臺中市梧棲區福德里1鄰新生路172號,66,6601400,6601400-009,1鄰,新生路,,,,,,172號,120.54410488385,24.255312253785
臺中市梧棲區福德里1鄰新生路173號,66,6601400,6601400-009,1鄰,新生路,,,,,,173號,120.54370347901,24.255225201732
臺中市梧棲區福德里1鄰新生路174號,66,6601400,6601400-009,1鄰,新生路,,,,,,174號,120.54405732889,24.255333871356
臺中市梧棲區福德里1鄰新生路175號,66,6601400,6601400-009,1鄰,新生路,,,,,,175號,120.54363612327,24.255254019161
臺中市梧棲區福德里1鄰新生路176號,66,6601400,6601400-009,1鄰,新生路,,,,,,176號,120.54402374909,24.255349779274
臺中市梧棲區福德里1鄰新生路177號,66,6601400,6601400-009,1鄰,新生路,,,,,,177號,120.54356283897,24.255282818771
臺中市梧棲區福德里1鄰新生路178號,66,6601400,6601400-009,1鄰,新生路,,,,,,178號,120.54398408574,24.255359429851
臺中市梧棲區福德里1鄰新生路179號,66,6601400,6601400-009,1鄰,新生路,,,,,,179號,120.54346972773,24.255320624046
臺中市梧棲區福德里1鄰新生路180號,66,6601400,6601400-009,1鄰,新生路,,,,,,180號,120.54394534434,24.255372902484
臺中市梧棲區福德里1鄰新生路181號,66,6601400,6601400-009,1鄰,新生路,,,,,,181號,120.54338061112,24.255351181869
臺中市梧棲區福德里1鄰新生路182號,66,6601400,6601400-009,1鄰,新生路,,,,,,182號,120.54389730028,24.255390816612
臺中市梧棲區福德里1鄰新生路186號,66,6601400,6601400-009,1鄰,新生路,,,,,,186號,120.54384445065,24.255419677625
臺中市梧棲區福德里1鄰新生路188號,66,6601400,6601400-009,1鄰,新生路,,,,,,188號,120.54379164292,24.255434029005
臺中市梧棲區福德里1鄰新生路190號,66,6601400,6601400-009,1鄰,新生路,,,,,,190號,120.54375372805,24.255450447549
臺中市梧棲區福德里1鄰新生路192號,66,6601400,6601400-009,1鄰,新生路,,,,,,192號,120.54371168267,24.255462501675
臺中市梧棲區福德里1鄰新生路196號,66,6601400,6601400-009,1鄰,新生路,,,,,,196號,120.54368014318,24.255469621308
臺中市梧棲區福德里1鄰新生路198號,66,6601400,6601400-009,1鄰,新生路,,,,,,198號,120.54365127768,24.255478058173
臺中市梧棲區福德里1鄰新生路200號,66,6601400,6601400-009,1鄰,新生路,,,,,,200號,120.54361962586,24.255491813833
臺中市梧棲區福德里1鄰新生路202號,66,6601400,6601400-009,1鄰,新生路,,,,,,202號,120.54359586373,24.255502442008
臺中市梧棲區福德里1鄰新生路206號,66,6601400,6601400-009,1鄰,新生路,,,,,,206號,120.54356952438,24.255514985641
臺中市梧棲區福德里1鄰新生路208號,66,6601400,6601400-009,1鄰,新生路,,,,,,208號,120.54354319691,24.255526960473
臺中市梧棲區福德里1鄰新生路210號,66,6601400,6601400-009,1鄰,新生路,,,,,,210號,120.54351311529,24.255539492867
臺中市梧棲區福德里1鄰新生路212號,66,6601400,6601400-009,1鄰,新生路,,,,,,212號,120.54348742258,24.255547451651
臺中市梧棲區福德里1鄰新生路216號,66,6601400,6601400-009,1鄰,新生路,,,,,,216號,120.54346548366,24.255557706055
臺中市梧棲區福德里1鄰新生路218號,66,6601400,6601400-009,1鄰,新生路,,,,,,218號,120.54343225638,24.255571384715
臺中市梧棲區福德里1鄰新生路220號,66,6601400,6601400-009,1鄰,新生路,,,,,,220號,120.54340656328,24.255582205704
臺中市霧峰區坑口里4鄰新生路43巷1號,66,6602600,6602600-009,4鄰,新生路,,43巷,,,,1號,120.6936284895,24.044859168548
臺中市霧峰區坑口里4鄰新生路59巷1號,66,6602600,6602600-009,4鄰,新生路,,59巷,,,,1號,120.69408702312,24.044891516805
臺中市霧峰區坑口里4鄰新生路59巷31弄1號,66,6602600,6602600-009,4鄰,新生路,,59巷,31弄,,,1號,120.69377627653,24.045393970814
臺中市霧峰區坑口里5鄰新生路40巷1號,66,6602600,6602600-009,5鄰,新生路,,40巷,,,,1號,120.69330417271,24.04441775627
臺中市霧峰區坑口里4鄰新生路59巷31弄2號,66,6602600,6602600-009,4鄰,新生路,,59巷,31弄,,,2號,120.69370943683,24.045514416238
臺中市霧峰區坑口里3鄰新生路59巷31弄3號,66,6602600,6602600-009,3鄰,新生路,,59巷,31弄,,,3號,120.69356988788,24.045324112502
臺中市霧峰區坑口里4鄰新生路59巷31弄3號,66,6602600,6602600-009,4鄰,新生路,,59巷,31弄,,,3號,120.69356988788,24.045324112502
臺中市霧峰區坑口里4鄰新生路43巷3號,66,6602600,6602600-009,4鄰,新生路,,43巷,,,,3號,120.69372739336,24.044841578416
