FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉大坑村10鄰武東巷1號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,1號,120.65877945722,23.860023410068
南投縣名間鄉大坑村10鄰武東巷2號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,2號,120.65885643956,23.859495346983
南投縣名間鄉大坑村10鄰武東巷2之2號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,2之2號,120.6636124462,23.857391247292
南投縣名間鄉大坑村10鄰武東巷2之3號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,2之3號,120.66351747597,23.857821392494
南投縣名間鄉大坑村10鄰武東巷2之4號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,2之4號,120.65885643956,23.859495346983
南投縣名間鄉大坑村10鄰武東巷2之5號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,2之5號,120.66464394279,23.860165325021
南投縣名間鄉大坑村10鄰武東巷2之6號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,2之6號,120.66613649585,23.858747392834
南投縣名間鄉大坑村10鄰武東巷3號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,3號,120.65821448103,23.859066460788
南投縣名間鄉大坑村10鄰武東巷3之1號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,3之1號,120.65821448103,23.859066460788
南投縣名間鄉大坑村10鄰武東巷3之2號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,3之2號,120.6611055362,23.857845360425
南投縣名間鄉大坑村10鄰武東巷3之3號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,3之3號,120.66102504126,23.85844439006
南投縣名間鄉大坑村10鄰武東巷3之17號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,3之17號,120.66213057393,23.860099874906
南投縣名間鄉大坑村10鄰武東巷3之18號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,3之18號,120.66190062321,23.860482136535
南投縣名間鄉大坑村10鄰武東巷4號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,4號,120.65791946735,23.858386416071
南投縣名間鄉大坑村10鄰武東巷4之1號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,4之1號,120.65895844355,23.85777235716
南投縣名間鄉大坑村10鄰武東巷4之2號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,4之2號,120.65781849538,23.858365423615
南投縣名間鄉大坑村10鄰武東巷4之6號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,4之6號,120.65790442943,23.85865438225
南投縣名間鄉大坑村10鄰武東巷5號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,5號,120.65800151704,23.858584347302
南投縣名間鄉大坑村9鄰武東巷6號,10008,1000806,1000806-013,9鄰,武東巷,,,,,,6號,120.6576732054,23.85891970095
南投縣名間鄉大坑村9鄰武東巷6之1號,10008,1000806,1000806-013,9鄰,武東巷,,,,,,6之1號,120.65771148256,23.858812604256
南投縣名間鄉大坑村9鄰武東巷6之2號,10008,1000806,1000806-013,9鄰,武東巷,,,,,,6之2號,120.65768945706,23.858862579482
南投縣名間鄉大坑村9鄰武東巷6之3號,10008,1000806,1000806-013,9鄰,武東巷,,,,,,6之3號,120.65759682529,23.858843411342
南投縣名間鄉大坑村9鄰武東巷6之5號,10008,1000806,1000806-013,9鄰,武東巷,,,,,,6之5號,120.65763316938,23.858799427518
南投縣名間鄉大坑村9鄰武東巷7號,10008,1000806,1000806-013,9鄰,武東巷,,,,,,7號,120.65755270865,23.859379131771
南投縣名間鄉大坑村9鄰武東巷7之1號,10008,1000806,1000806-013,9鄰,武東巷,,,,,,7之1號,120.65750539684,23.859001407256
南投縣名間鄉大坑村9鄰武東巷9之1號,10008,1000806,1000806-013,9鄰,武東巷,,,,,,9之1號,120.65787993136,23.859047749033
南投縣名間鄉大坑村9鄰武東巷9之2號,10008,1000806,1000806-013,9鄰,武東巷,,,,,,9之2號,120.65796492457,23.859433503207
南投縣名間鄉大坑村11鄰武東巷10之2號,10008,1000806,1000806-013,11鄰,武東巷,,,,,,10之2號,120.65819449335,23.859986265292
南投縣名間鄉大坑村10鄰武東巷10之2號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,10之2號,120.65819449335,23.859986265292
南投縣名間鄉大坑村10鄰武東巷10之3號,10008,1000806,1000806-013,10鄰,武東巷,,,,,,10之3號,120.65823232897,23.860010006898
南投縣名間鄉大坑村11鄰武東巷10之3號,10008,1000806,1000806-013,11鄰,武東巷,,,,,,10之3號,120.65823232897,23.860010006898
南投縣名間鄉大坑村8鄰武東巷11號,10008,1000806,1000806-013,8鄰,武東巷,,,,,,11號,120.6575235112,23.860028387816
南投縣名間鄉大坑村8鄰武東巷11之1號,10008,1000806,1000806-013,8鄰,武東巷,,,,,,11之1號,120.65726448357,23.86029942296
南投縣名間鄉大坑村8鄰武東巷11之2號,10008,1000806,1000806-013,8鄰,武東巷,,,,,,11之2號,120.65781743704,23.860450363834
南投縣名間鄉大坑村8鄰武東巷12之1號,10008,1000806,1000806-013,8鄰,武東巷,,,,,,12之1號,120.65761939849,23.859780466679
南投縣名間鄉大坑村8鄰武東巷13號,10008,1000806,1000806-013,8鄰,武東巷,,,,,,13號,120.65720253746,23.859737371016
南投縣名間鄉大坑村8鄰武東巷14號,10008,1000806,1000806-013,8鄰,武東巷,,,,,,14號,120.657437452,23.859712339839
南投縣名間鄉大坑村8鄰武東巷14之2號,10008,1000806,1000806-013,8鄰,武東巷,,,,,,14之2號,120.6576454188,23.859555415748
南投縣名間鄉大坑村8鄰武東巷14之3號,10008,1000806,1000806-013,8鄰,武東巷,,,,,,14之3號,120.65741577098,23.859369887895
南投縣名間鄉大坑村8鄰武東巷14之16號,10008,1000806,1000806-013,8鄰,武東巷,,,,,,14之16號,120.65748455719,23.859309813225
南投縣名間鄉大坑村8鄰武東巷15號,10008,1000806,1000806-013,8鄰,武東巷,,,,,,15號,120.65727946412,23.859419428219
