FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉義和村3鄰淋漓坪1號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1號,120.86696920894,24.395483079008
苗栗縣大湖鄉義和村3鄰淋漓坪1之1號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1之1號,120.86736168236,24.395313405353
苗栗縣大湖鄉義和村3鄰淋漓坪1之2號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1之2號,120.86747377102,24.395795476483
苗栗縣大湖鄉義和村3鄰淋漓坪1之3號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1之3號,120.86762368454,24.395365371258
苗栗縣大湖鄉義和村3鄰淋漓坪1之4號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1之4號,120.86763330229,24.3953131915
苗栗縣大湖鄉義和村3鄰淋漓坪1之5號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1之5號,120.86770671605,24.395159309581
苗栗縣大湖鄉義和村3鄰淋漓坪1之6號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1之6號,120.86674090349,24.396203670834
苗栗縣大湖鄉義和村3鄰淋漓坪1之7號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1之7號,120.86677267648,24.396178597906
苗栗縣大湖鄉義和村3鄰淋漓坪1之8號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1之8號,120.86680878477,24.39615614722
苗栗縣大湖鄉義和村3鄰淋漓坪1之9號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1之9號,120.86683553853,24.396122492227
苗栗縣大湖鄉義和村3鄰淋漓坪1之10號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1之10號,120.86693742334,24.39636754105
苗栗縣大湖鄉義和村3鄰淋漓坪1之12號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,1之12號,120.86694118413,24.395977397253
苗栗縣大湖鄉義和村3鄰淋漓坪2號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,2號,120.86795906132,24.394067912186
苗栗縣大湖鄉義和村3鄰淋漓坪2之1號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,2之1號,120.867751738,24.392919139997
苗栗縣大湖鄉義和村3鄰淋漓坪2之2號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,2之2號,120.86775537121,24.394259241611
苗栗縣大湖鄉義和村3鄰淋漓坪2之3號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,2之3號,120.86776830761,24.394049597308
苗栗縣大湖鄉義和村3鄰淋漓坪2之5號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,2之5號,120.86778254086,24.393825326996
苗栗縣大湖鄉義和村3鄰淋漓坪2之6號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,2之6號,120.86717546412,24.393029874275
苗栗縣大湖鄉義和村3鄰淋漓坪2之11號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,2之11號,120.86774819752,24.393289600742
苗栗縣大湖鄉義和村3鄰淋漓坪3號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,3號,120.86775274011,24.392145798684
苗栗縣大湖鄉義和村3鄰淋漓坪3之1號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,3之1號,120.86769366216,24.392452014089
苗栗縣大湖鄉義和村3鄰淋漓坪4號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,4號,120.86722010196,24.392297473054
苗栗縣大湖鄉義和村3鄰淋漓坪4之8號,10005,1000508,1000508-008,3鄰,淋漓坪,,,,,,4之8號,120.86473271457,24.392558290003
苗栗縣大湖鄉義和村5鄰淋漓坪5號,10005,1000508,1000508-008,5鄰,淋漓坪,,,,,,5號,120.86629825131,24.389432451459
苗栗縣大湖鄉義和村5鄰淋漓坪5之1號,10005,1000508,1000508-008,5鄰,淋漓坪,,,,,,5之1號,120.86676250948,24.39139542556
苗栗縣大湖鄉義和村5鄰淋漓坪5之6號,10005,1000508,1000508-008,5鄰,淋漓坪,,,,,,5之6號,120.86729188309,24.391345688434
苗栗縣大湖鄉義和村5鄰淋漓坪6號,10005,1000508,1000508-008,5鄰,淋漓坪,,,,,,6號,120.86764187053,24.391063293535
苗栗縣大湖鄉義和村5鄰淋漓坪6之20號,10005,1000508,1000508-008,5鄰,淋漓坪,,,,,,6之20號,120.86869557897,24.390875141146
苗栗縣大湖鄉義和村5鄰淋漓坪8號,10005,1000508,1000508-008,5鄰,淋漓坪,,,,,,8號,120.86720903923,24.390241898742
苗栗縣大湖鄉義和村5鄰淋漓坪9號,10005,1000508,1000508-008,5鄰,淋漓坪,,,,,,9號,120.86696897749,24.390242771623
苗栗縣大湖鄉義和村5鄰淋漓坪10號,10005,1000508,1000508-008,5鄰,淋漓坪,,,,,,10號,120.86634566506,24.389532445439
苗栗縣大湖鄉義和村5鄰淋漓坪11號,10005,1000508,1000508-008,5鄰,淋漓坪,,,,,,11號,120.86704723579,24.388471782169
苗栗縣大湖鄉義和村5鄰淋漓坪11之1號,10005,1000508,1000508-008,5鄰,淋漓坪,,,,,,11之1號,120.86681703845,24.388564399152
