FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞北里11鄰精忠街114巷2弄1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,1號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里14鄰精忠街114巷1弄1號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,1號,120.32751933492,22.609441677323
高雄市前鎮區瑞北里14鄰精忠街132巷1號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,1號,120.32746905484,22.609760432314
高雄市前鎮區瑞北里17鄰精忠街145巷1號,64,6400900,6400900-054,17鄰,精忠街,,145巷,,,,1號,120.32719389535,22.610138570121
高雄市前鎮區瑞北里20鄰精忠街162巷6弄1號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,1號,120.32786405429,22.610141377845
高雄市前鎮區瑞北里25鄰精忠街162巷17弄1號,64,6400900,6400900-054,25鄰,精忠街,,162巷,17弄,,,1號,120.32786778447,22.610574868856
高雄市前鎮區瑞北里4鄰精忠街48巷1號,64,6400900,6400900-054,4鄰,精忠街,,48巷,,,,1號,120.32720942554,22.608004852474
高雄市前鎮區瑞北里4鄰精忠街66巷1號,64,6400900,6400900-054,4鄰,精忠街,,66巷,,,,1號,120.32725271657,22.608323367462
高雄市前鎮區瑞北里8鄰精忠街133巷1號,64,6400900,6400900-054,8鄰,精忠街,,133巷,,,,1號,120.32704843111,22.609688771464
高雄市前鎮區瑞北里8鄰精忠街113巷1號,64,6400900,6400900-054,8鄰,精忠街,,113巷,,,,1號,120.32695438885,22.609345750994
高雄市前鎮區瑞北里14鄰精忠街132巷1之1號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,1之1號,120.32746905484,22.609760432314
高雄市前鎮區瑞北里14鄰精忠街114巷1弄1之1號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,1之1號,120.32751933492,22.609441677323
高雄市前鎮區瑞北里11鄰精忠街114巷2弄1之1號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,1之1號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里11鄰精忠街114巷2弄1之2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,1之2號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里14鄰精忠街114巷1弄1之2號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,1之2號,120.32751933492,22.609441677323
高雄市前鎮區瑞北里14鄰精忠街132巷1之2號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,1之2號,120.32746905484,22.609760432314
高雄市前鎮區瑞北里14鄰精忠街132巷1之3號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,1之3號,120.32746905484,22.609760432314
高雄市前鎮區瑞北里14鄰精忠街114巷1弄1之3號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,1之3號,120.32751933492,22.609441677323
高雄市前鎮區瑞北里11鄰精忠街114巷2弄1之3號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,1之3號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里11鄰精忠街114巷2弄1之4號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,1之4號,120.32765105765,22.609136628953
高雄市前鎮區瑞北里14鄰精忠街114巷1弄1之4號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,1之4號,120.32751933492,22.609441677323
高雄市前鎮區瑞北里14鄰精忠街132巷1之4號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,1之4號,120.32746905484,22.609760432314
高雄市前鎮區瑞北里14鄰精忠街132巷2號,64,6400900,6400900-054,14鄰,精忠街,,132巷,,,,2號,120.32748793726,22.609877911016
高雄市前鎮區瑞北里18鄰精忠街133巷2號,64,6400900,6400900-054,18鄰,精忠街,,133巷,,,,2號,120.3272339432,22.609903938827
高雄市前鎮區瑞北里14鄰精忠街114巷1弄2號,64,6400900,6400900-054,14鄰,精忠街,,114巷,1弄,,,2號,120.32763173901,22.609389137779
高雄市前鎮區瑞北里11鄰精忠街114巷2弄2號,64,6400900,6400900-054,11鄰,精忠街,,114巷,2弄,,,2號,120.32748849201,22.6091233952
高雄市前鎮區瑞北里25鄰精忠街162巷17弄2號,64,6400900,6400900-054,25鄰,精忠街,,162巷,17弄,,,2號,120.3280593103,22.610593732248
高雄市前鎮區瑞北里23鄰精忠街145巷2號,64,6400900,6400900-054,23鄰,精忠街,,145巷,,,,2號,120.32723818167,22.610272500961
高雄市前鎮區瑞北里20鄰精忠街162巷6弄2號,64,6400900,6400900-054,20鄰,精忠街,,162巷,6弄,,,2號,120.3277575523,22.610240269938
高雄市前鎮區瑞北里20鄰精忠街162巷2號,64,6400900,6400900-054,20鄰,精忠街,,162巷,,,,2號,120.32763332293,22.610384241382
