FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區東和里7鄰館前二路1號,67,6703500,6703500-001,7鄰,館前二路,,,,,,1號,120.23053479984,23.059634929874
臺南市安南區東和里7鄰館前二路83巷1號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,1號,120.23061829939,23.057821116662
臺南市安南區東和里7鄰館前二路83巷2號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,2號,120.23074510866,23.057701290285
臺南市安南區東和里7鄰館前二路3號,67,6703500,6703500-001,7鄰,館前二路,,,,,,3號,120.23047299204,23.059598318956
臺南市安南區東和里7鄰館前二路83巷3號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,3號,120.23066560993,23.057867219839
臺南市安南區東和里7鄰館前二路83巷5號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,5號,120.2307078301,23.057898967457
臺南市安南區東和里7鄰館前二路5號,67,6703500,6703500-001,7鄰,館前二路,,,,,,5號,120.23042979234,23.05956370396
臺南市安南區東和里7鄰館前二路83巷6號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,6號,120.23078623011,23.057751219163
臺南市安南區東和里7鄰館前二路83巷7號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,7號,120.23076134804,23.057943186433
臺南市安南區東和里7鄰館前二路7號,67,6703500,6703500-001,7鄰,館前二路,,,,,,7號,120.23037839482,23.05951375205
臺南市安南區東和里7鄰館前二路83巷8號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,8號,120.23082528855,23.057791548024
臺南市安南區東和里7鄰館前二路83巷9號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,9號,120.23080242465,23.057987281643
臺南市安南區東和里7鄰館前二路9號,67,6703500,6703500-001,7鄰,館前二路,,,,,,9號,120.23032697444,23.059469543155
臺南市安南區東和里7鄰館前二路83巷10號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,10號,120.23087262091,23.057833822483
臺南市安南區東和里7鄰館前二路83巷11號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,11號,120.23084774866,23.058025798844
臺南市安南區東和里7鄰館前二路11號,67,6703500,6703500-001,7鄰,館前二路,,,,,,11號,120.23028174955,23.059427269765
臺南市安南區東和里7鄰館前二路83巷12號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,12號,120.23091792797,23.057868447608
臺南市安南區東和里7鄰館前二路83巷13號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,13號,120.23089719437,23.058058529731
臺南市安南區東和里7鄰館前二路13號,67,6703500,6703500-001,7鄰,館前二路,,,,,,13號,120.23023631575,23.059380552535
臺南市安南區東和里7鄰館前二路15號,67,6703500,6703500-001,7鄰,館前二路,,,,,,15號,120.23018695334,23.059338267999
臺南市安南區東和里7鄰館前二路83巷15號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,15號,120.23094246892,23.058098888807
臺南市安南區東和里7鄰館前二路83巷16號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,16號,120.23095700707,23.057906871185
臺南市安南區東和里7鄰館前二路83巷17號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,17號,120.23097947935,23.058137302315
臺南市安南區東和里7鄰館前二路17號,67,6703500,6703500-001,7鄰,館前二路,,,,,,17號,120.23013551471,23.05929900745
臺南市安南區東和里7鄰館前二路83巷18號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,18號,120.23100123096,23.057950087675
臺南市安南區東和里7鄰館前二路83巷19號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,19號,120.23102062734,23.058175726912
臺南市安南區東和里7鄰館前二路19號,67,6703500,6703500-001,7鄰,館前二路,,,,,,19號,120.23007794033,23.059249034392
臺南市安南區東和里7鄰館前二路83巷20號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,20號,120.23105063323,23.057990466801
臺南市安南區東和里7鄰館前二路83巷21號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,21號,120.23106591285,23.058214171625
臺南市安南區東和里7鄰館前二路21號,67,6703500,6703500-001,7鄰,館前二路,,,,,,21號,120.23003476371,23.05920868529
臺南市安南區東和里7鄰館前二路83巷22號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,22號,120.23109078479,23.058022204256
臺南市安南區東和里7鄰館前二路83巷23號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,23號,120.23111531524,23.058254550732
臺南市安南區東和里7鄰館前二路23號,67,6703500,6703500-001,7鄰,館前二路,,,,,,23號,120.22998957048,23.05916259224
臺南市安南區東和里7鄰館前二路25號,67,6703500,6703500-001,7鄰,館前二路,,,,,,25號,120.22994016477,23.059127946884
臺南市安南區東和里7鄰館前二路83巷25號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,25號,120.23121827712,23.058335329118
臺南市安南區東和里7鄰館前二路83巷26號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,26號,120.23112980977,23.058070172348
臺南市安南區東和里7鄰館前二路83巷27號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,27號,120.23126971579,23.058381452196
臺南市安南區東和里7鄰館前二路27號,67,6703500,6703500-001,7鄰,館前二路,,,,,,27號,120.22989498358,23.059078034134
臺南市安南區東和里7鄰館前二路83巷28號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,28號,120.23117925445,23.058104817525
臺南市安南區東和里7鄰館前二路83巷29號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,29號,120.23130778794,23.058415084838
臺南市安南區東和里7鄰館前二路29號,67,6703500,6703500-001,7鄰,館前二路,,,,,,29號,120.22984563119,23.059035740514
臺南市安南區東和里7鄰館前二路83巷30號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,30號,120.23121833369,23.058143241041
臺南市安南區東和里7鄰館前二路83巷31號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,31號,120.23134691073,23.058445860038
臺南市安南區東和里7鄰館前二路31號,67,6703500,6703500-001,7鄰,館前二路,,,,,,31號,120.22979832695,23.058995371239
臺南市安南區東和里7鄰館前二路83巷32號,67,6703500,6703500-001,7鄰,館前二路,,83巷,,,,32號,120.23132645223,23.058225001626
