FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里14鄰東海路1號,66,6600600,6600600-020,14鄰,東海路,,,,,,1號,120.60660479021,24.177796477517
臺中市西屯區協和里14鄰東海路2號,66,6600600,6600600-020,14鄰,東海路,,,,,,2號,120.60618822429,24.178031642919
臺中市西屯區協和里14鄰東海路3號,66,6600600,6600600-020,14鄰,東海路,,,,,,3號,120.60671851154,24.177849727272
臺中市西屯區協和里14鄰東海路5號,66,6600600,6600600-020,14鄰,東海路,,,,,,5號,120.60650710829,24.177481159665
臺中市西屯區協和里14鄰東海路7號,66,6600600,6600600-020,14鄰,東海路,,,,,,7號,120.60658307294,24.177506041576
臺中市西屯區協和里14鄰東海路8號,66,6600600,6600600-020,14鄰,東海路,,,,,,8號,120.6057025168,24.177273124665
臺中市西屯區協和里14鄰東海路9號,66,6600600,6600600-020,14鄰,東海路,,,,,,9號,120.60635380667,24.177099098597
臺中市西屯區協和里14鄰東海路10號,66,6600600,6600600-020,14鄰,東海路,,,,,,10號,120.60580416313,24.176800138627
臺中市西屯區協和里14鄰東海路11之1號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之1號,120.60670878693,24.177002002293
臺中市西屯區協和里14鄰東海路11之2號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之2號,120.60660961086,24.176708657762
臺中市西屯區協和里14鄰東海路11之3號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之3號,120.60679737895,24.176978664474
臺中市西屯區協和里14鄰東海路11之4號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之4號,120.60669433632,24.17669122417
臺中市西屯區協和里14鄰東海路11之5號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之5號,120.60688327952,24.176995355258
臺中市西屯區協和里14鄰東海路11之6號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之6號,120.60678280435,24.176711497205
臺中市西屯區協和里14鄰東海路11之7號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之7號,120.6069615906,24.176980297729
臺中市西屯區協和里14鄰東海路11之8號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之8號,120.60686111652,24.176692819008
臺中市西屯區協和里14鄰東海路11之9號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之9號,120.60703979103,24.176998160436
臺中市西屯區協和里14鄰東海路11之10號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之10號,120.60694188914,24.176709514596
臺中市西屯區協和里14鄰東海路11之11號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之11號,120.6071309554,24.176973646223
臺中市西屯區協和里14鄰東海路11之12號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之12號,120.60702533508,24.176692077521
臺中市西屯區協和里14鄰東海路11之13號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之13號,120.60721041738,24.176997372062
臺中市西屯區協和里14鄰東海路11之14號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之14號,120.60710868106,24.176704075425
臺中市西屯區協和里14鄰東海路11之15號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之15號,120.60730157434,24.176975268531
臺中市西屯區協和里14鄰東海路11之16號,66,6600600,6600600-020,14鄰,東海路,,,,,,11之16號,120.60719470298,24.176684288266
臺中市西屯區協和里14鄰東海路12號,66,6600600,6600600-020,14鄰,東海路,,,,,,12號,120.6054799512,24.176550851986
臺中市西屯區協和里14鄰東海路13號,66,6600600,6600600-020,14鄰,東海路,,,,,,13號,120.60624325283,24.176645672391
臺中市西屯區協和里14鄰東海路13之1號,66,6600600,6600600-020,14鄰,東海路,,,,,,13之1號,120.60651912499,24.176511894143
臺中市西屯區協和里14鄰東海路13之2號,66,6600600,6600600-020,14鄰,東海路,,,,,,13之2號,120.60640185354,24.176217419268
臺中市西屯區協和里14鄰東海路13之3號,66,6600600,6600600-020,14鄰,東海路,,,,,,13之3號,120.60660387828,24.176488555557
臺中市西屯區協和里14鄰東海路13之4號,66,6600600,6600600-020,14鄰,東海路,,,,,,13之4號,120.60647775787,24.176197525132
臺中市西屯區協和里14鄰東海路13之5號,66,6600600,6600600-020,14鄰,東海路,,,,,,13之5號,120.60668460385,24.17652054667
臺中市西屯區協和里14鄰東海路13之6號,66,6600600,6600600-020,14鄰,東海路,,,,,,13之6號,120.60657515924,24.176228385534
臺中市西屯區協和里14鄰東海路13之7號,66,6600600,6600600-020,14鄰,東海路,,,,,,13之7號,120.60676805069,24.176499579309
臺中市西屯區協和里14鄰東海路13之8號,66,6600600,6600600-020,14鄰,東海路,,,,,,13之8號,120.60665220231,24.176206236942
臺中市西屯區協和里14鄰東海路13之9號,66,6600600,6600600-020,14鄰,東海路,,,,,,13之9號,120.6068603273,24.176532773915
臺中市西屯區協和里14鄰東海路13之10號,66,6600600,6600600-020,14鄰,東海路,,,,,,13之10號,120.60674577239,24.176234784901
臺中市西屯區協和里14鄰東海路13之11號,66,6600600,6600600-020,14鄰,東海路,,,,,,13之11號,120.60694377765,24.176510650726
