FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里5鄰南豐二街43巷1號,68,6800100,6800100-026,5鄰,南豐二街,,43巷,,,,1號,121.30437313711,24.982568117117
桃園市桃園區南門里6鄰南豐二街34巷2弄1號,68,6800100,6800100-026,6鄰,南豐二街,,34巷,2弄,,,1號,121.30431570379,24.983018115796
桃園市桃園區南門里6鄰南豐二街34巷2弄2號,68,6800100,6800100-026,6鄰,南豐二街,,34巷,2弄,,,2號,121.30449619693,24.983064964764
桃園市桃園區南門里6鄰南豐二街12巷15弄2號,68,6800100,6800100-026,6鄰,南豐二街,,12巷,15弄,,,2號,121.30487630353,24.983400672141
桃園市桃園區南門里5鄰南豐二街43巷2號,68,6800100,6800100-026,5鄰,南豐二街,,43巷,,,,2號,121.30415526631,24.982547255659
桃園市桃園區南門里5鄰南豐二街2號,68,6800100,6800100-026,5鄰,南豐二街,,,,,,2號,121.30524439563,24.982961502458
桃園市桃園區南門里5鄰南豐二街43巷3號,68,6800100,6800100-026,5鄰,南豐二街,,43巷,,,,3號,121.30437997418,24.982528829937
桃園市桃園區南門里6鄰南豐二街12巷3號,68,6800100,6800100-026,6鄰,南豐二街,,12巷,,,,3號,121.30491666686,24.983058686967
桃園市桃園區南門里6鄰南豐二街34巷2弄3號,68,6800100,6800100-026,6鄰,南豐二街,,34巷,2弄,,,3號,121.30430115182,24.983062023187
桃園市桃園區南門里6鄰南豐二街12巷15弄3號,68,6800100,6800100-026,6鄰,南豐二街,,12巷,15弄,,,3號,121.3047903494,24.983250165521
桃園市桃園區南門里6鄰南豐二街12巷15弄4號,68,6800100,6800100-026,6鄰,南豐二街,,12巷,15弄,,,4號,121.30481142981,24.98340351351
桃園市桃園區南門里5鄰南豐二街43巷4號,68,6800100,6800100-026,5鄰,南豐二街,,43巷,,,,4號,121.30410234874,24.982497708019
桃園市桃園區南門里5鄰南豐二街4號,68,6800100,6800100-026,5鄰,南豐二街,,,,,,4號,121.30519407012,24.98295907773
桃園市桃園區南門里5鄰南豐二街43巷5號,68,6800100,6800100-026,5鄰,南豐二街,,43巷,,,,5號,121.30438332903,24.982483320336
