FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區清水里14鄰中正街8號,66,6601200,6601200-003,14鄰,中正街,,,,,,8號,120.57253602923,24.262502116624
臺中市清水區清水里14鄰中正街10號,66,6601200,6601200-003,14鄰,中正街,,,,,,10號,120.57246886682,24.262518035755
臺中市清水區清水里14鄰中正街12號,66,6601200,6601200-003,14鄰,中正街,,,,,,12號,120.57242271502,24.262538853524
臺中市清水區清水里14鄰中正街13號,66,6601200,6601200-003,14鄰,中正街,,,,,,13號,120.57220869261,24.262456402882
臺中市清水區清水里14鄰中正街14號,66,6601200,6601200-003,14鄰,中正街,,,,,,14號,120.57225587662,24.262606861081
臺中市清水區清水里14鄰中正街15號,66,6601200,6601200-003,14鄰,中正街,,,,,,15號,120.5721638442,24.262473269492
臺中市清水區清水里14鄰中正街16號,66,6601200,6601200-003,14鄰,中正街,,,,,,16號,120.57221457587,24.262626022046
臺中市清水區清水里14鄰中正街17號,66,6601200,6601200-003,14鄰,中正街,,,,,,17號,120.5721130483,24.26248979431
臺中市清水區清水里14鄰中正街18號,66,6601200,6601200-003,14鄰,中正街,,,,,,18號,120.5721638959,24.262640262843
臺中市清水區清水里14鄰中正街19號,66,6601200,6601200-003,14鄰,中正街,,,,,,19號,120.57206976722,24.262506240934
臺中市清水區清水里14鄰中正街21號,66,6601200,6601200-003,14鄰,中正街,,,,,,21號,120.57202288591,24.262521368196
臺中市清水區清水里14鄰中正街22號,66,6601200,6601200-003,14鄰,中正街,,,,,,22號,120.57204087533,24.262822674731
臺中市清水區清水里14鄰中正街23號,66,6601200,6601200-003,14鄰,中正街,,,,,,23號,120.57197530834,24.262532656116
臺中市清水區清水里14鄰中正街25號,66,6601200,6601200-003,14鄰,中正街,,,,,,25號,120.57193639497,24.262550622854
臺中市清水區清水里14鄰中正街27號,66,6601200,6601200-003,14鄰,中正街,,,,,,27號,120.57188773404,24.262567785641
臺中市清水區清水里14鄰中正街32號,66,6601200,6601200-003,14鄰,中正街,,,,,,32號,120.57168290726,24.262912535871
臺中市清水區清水里14鄰中正街34號,66,6601200,6601200-003,14鄰,中正街,,,,,,34號,120.57164484009,24.262945384871
臺中市清水區清水里14鄰中正街36號,66,6601200,6601200-003,14鄰,中正街,,,,,,36號,120.57159881263,24.262967223024
臺中市清水區清水里14鄰中正街38號,66,6601200,6601200-003,14鄰,中正街,,,,,,38號,120.57156076077,24.262995494291
臺中市清水區清水里14鄰中正街40號,66,6601200,6601200-003,14鄰,中正街,,,,,,40號,120.57153070845,24.263020122272
臺中市清水區清水里14鄰中正街42號,66,6601200,6601200-003,14鄰,中正街,,,,,,42號,120.57149464293,24.263049311058
臺中市清水區清水里14鄰中正街43號,66,6601200,6601200-003,14鄰,中正街,,,,,,43號,120.57134896735,24.262694707047
臺中市清水區清水里14鄰中正街50號,66,6601200,6601200-003,14鄰,中正街,,,,,,50號,120.57116416862,24.263016768702
臺中市清水區清水里14鄰中正街52號,66,6601200,6601200-003,14鄰,中正街,,,,,,52號,120.57111913608,24.263023837909
臺中市清水區清水里14鄰中正街54號,66,6601200,6601200-003,14鄰,中正街,,,,,,54號,120.57107623576,24.26304118823
臺中市清水區清水里14鄰中正街56號,66,6601200,6601200-003,14鄰,中正街,,,,,,56號,120.57103202956,24.263054408557
臺中市清水區清水里14鄰中正街59號,66,6601200,6601200-003,14鄰,中正街,,,,,,59號,120.57079363135,24.262881090559
臺中市清水區清水里14鄰中正街60號,66,6601200,6601200-003,14鄰,中正街,,,,,,60號,120.57117202718,24.26320781047
臺中市清水區清水里14鄰中正街62號,66,6601200,6601200-003,14鄰,中正街,,,,,,62號,120.57112090943,24.263223268609
臺中市清水區清水里14鄰中正街64號,66,6601200,6601200-003,14鄰,中正街,,,,,,64號,120.57107217541,24.263235690647
臺中市清水區清水里14鄰中正街66號,66,6601200,6601200-003,14鄰,中正街,,,,,,66號,120.57093765949,24.263083523036
臺中市清水區清水里14鄰中正街68號,66,6601200,6601200-003,14鄰,中正街,,,,,,68號,120.57089802832,24.263130389623
臺中市清水區清水里14鄰中正街70號,66,6601200,6601200-003,14鄰,中正街,,,,,,70號,120.57076193708,24.263154149394
臺中市清水區清水里14鄰中正街70之2號,66,6601200,6601200-003,14鄰,中正街,,,,,,70之2號,120.57071390653,24.263602263393
臺中市清水區清水里14鄰中正街70之5號,66,6601200,6601200-003,14鄰,中正街,,,,,,70之5號,120.57076156032,24.263706268637
臺中市清水區清水里14鄰中正街70之6號,66,6601200,6601200-003,14鄰,中正街,,,,,,70之6號,120.57078000947,24.263767167795
臺中市清水區清水里14鄰中正街70之7號,66,6601200,6601200-003,14鄰,中正街,,,,,,70之7號,120.57066682658,24.263189618099
臺中市清水區清水里14鄰中正街70之8號,66,6601200,6601200-003,14鄰,中正街,,,,,,70之8號,120.57062210427,24.263203992573
臺中市清水區清水里14鄰中正街71號,66,6601200,6601200-003,14鄰,中正街,,,,,,71號,120.57044419682,24.26300154538
臺中市清水區清水里14鄰中正街71之1號,66,6601200,6601200-003,14鄰,中正街,,,,,,71之1號,120.57040872906,24.263034491699
臺中市清水區清水里14鄰中正街71之2號,66,6601200,6601200-003,14鄰,中正街,,,,,,71之2號,120.57051077814,24.262971124777
臺中市清水區南社里24鄰中正街73巷50號,66,6601200,6601200-010,24鄰,中正街,,73巷,,,,50號,120.56968233573,24.261492146187
臺中市清水區南社里24鄰中正街73巷52號,66,6601200,6601200-010,24鄰,中正街,,73巷,,,,52號,120.56967340923,24.261452266486
臺中市清水區南社里24鄰中正街73巷56號,66,6601200,6601200-010,24鄰,中正街,,73巷,,,,56號,120.56966157304,24.261416604171
臺中市清水區南社里24鄰中正街73巷58號,66,6601200,6601200-010,24鄰,中正街,,73巷,,,,58號,120.56965275744,24.261378891766
臺中市清水區南社里24鄰中正街73巷60號,66,6601200,6601200-010,24鄰,中正街,,73巷,,,,60號,120.56964219351,24.261342700332
臺中市清水區南社里24鄰中正街73巷62號,66,6601200,6601200-010,24鄰,中正街,,73巷,,,,62號,120.56963552053,24.261303368751
臺中市清水區南社里24鄰中正街73巷66號,66,6601200,6601200-010,24鄰,中正街,,73巷,,,,66號,120.56962435986,24.261268909214
臺中市清水區南社里24鄰中正街73巷68號,66,6601200,6601200-010,24鄰,中正街,,73巷,,,,68號,120.56961765244,24.26123103122
臺中市清水區南社里24鄰中正街73巷70號,66,6601200,6601200-010,24鄰,中正街,,73巷,,,,70號,120.56950012659,24.261208315472
臺中市清水區南社里23鄰中正街72號,66,6601200,6601200-010,23鄰,中正街,,,,,,72號,120.57056472236,24.263975854513
臺中市清水區南社里24鄰中正街73巷72號,66,6601200,6601200-010,24鄰,中正街,,73巷,,,,72號,120.56948478634,24.261172065362
臺中市清水區南社里24鄰中正街73巷76號,66,6601200,6601200-010,24鄰,中正街,,73巷,,,,76號,120.56947447067,24.261135287727
臺中市清水區南社里22鄰中正街79號,66,6601200,6601200-010,22鄰,中正街,,,,,,79號,120.57012053532,24.263215875536
臺中市清水區南社里22鄰中正街81號,66,6601200,6601200-010,22鄰,中正街,,,,,,81號,120.56987097929,24.263270888501
臺中市清水區南社里22鄰中正街83號,66,6601200,6601200-010,22鄰,中正街,,,,,,83號,120.56981832382,24.263289610384
臺中市清水區南社里22鄰中正街85號,66,6601200,6601200-010,22鄰,中正街,,,,,,85號,120.5697814478,24.263301966227
臺中市清水區南社里22鄰中正街87號,66,6601200,6601200-010,22鄰,中正街,,,,,,87號,120.56974565665,24.263313873675
臺中市清水區南社里22鄰中正街89號,66,6601200,6601200-010,22鄰,中正街,,,,,,89號,120.56970316049,24.26332810971
臺中市清水區南社里22鄰中正街91號,66,6601200,6601200-010,22鄰,中正街,,,,,,91號,120.56966678115,24.263339202856
臺中市清水區南社里22鄰中正街92號,66,6601200,6601200-010,22鄰,中正街,,,,,,92號,120.56968726736,24.263602278417
臺中市清水區南社里22鄰中正街92之1號,66,6601200,6601200-010,22鄰,中正街,,,,,,92之1號,120.5697290584,24.263592735524
臺中市清水區南社里22鄰中正街92之2號,66,6601200,6601200-010,22鄰,中正街,,,,,,92之2號,120.5697678091,24.263579391798
臺中市清水區南社里22鄰中正街92之3號,66,6601200,6601200-010,22鄰,中正街,,,,,,92之3號,120.5698052825,24.263565141539
臺中市清水區南社里22鄰中正街92之4號,66,6601200,6601200-010,22鄰,中正街,,,,,,92之4號,120.56984423472,24.263550443998
臺中市清水區南社里22鄰中正街92之5號,66,6601200,6601200-010,22鄰,中正街,,,,,,92之5號,120.56988437059,24.26353520805
臺中市清水區南社里22鄰中正街92之6號,66,6601200,6601200-010,22鄰,中正街,,,,,,92之6號,120.56992421039,24.263520151835
臺中市清水區南社里22鄰中正街92之7號,66,6601200,6601200-010,22鄰,中正街,,,,,,92之7號,120.56996424745,24.263505005876
臺中市清水區南社里22鄰中正街93號,66,6601200,6601200-010,22鄰,中正街,,,,,,93號,120.56962832414,24.263353089135
臺中市清水區南社里22鄰中正街95號,66,6601200,6601200-010,22鄰,中正街,,,,,,95號,120.56958918016,24.263366251132
臺中市清水區南社里22鄰中正街97號,66,6601200,6601200-010,22鄰,中正街,,,,,,97號,120.56954826158,24.263379949841
臺中市清水區南社里22鄰中正街98號,66,6601200,6601200-010,22鄰,中正街,,,,,,98號,120.56964361884,24.263885614369
臺中市清水區南社里22鄰中正街99號,66,6601200,6601200-010,22鄰,中正街,,,,,,99號,120.5694927505,24.263398482946
臺中市清水區南社里22鄰中正街99之5號,66,6601200,6601200-010,22鄰,中正街,,,,,,99之5號,120.5694252862,24.263243560323
臺中市清水區南社里22鄰中正街102號,66,6601200,6601200-010,22鄰,中正街,,,,,,102號,120.5693746236,24.263936553539
臺中市清水區南社里21鄰中正街73巷102號,66,6601200,6601200-010,21鄰,中正街,,73巷,,,,102號,120.56937627755,24.260454793475
臺中市清水區南社里22鄰中正街104號,66,6601200,6601200-010,22鄰,中正街,,,,,,104號,120.56941362561,24.264024065621
臺中市清水區南社里21鄰中正街73巷106號,66,6601200,6601200-010,21鄰,中正街,,73巷,,,,106號,120.5693711468,24.260413759746
臺中市清水區南社里21鄰中正街73巷108號,66,6601200,6601200-010,21鄰,中正街,,73巷,,,,108號,120.56936230316,24.260378566361
臺中市清水區南社里22鄰中正街108號,66,6601200,6601200-010,22鄰,中正街,,,,,,108號,120.56944922279,24.264157526152
臺中市清水區南社里22鄰中正街110號,66,6601200,6601200-010,22鄰,中正街,,,,,,110號,120.56946836789,24.264204621942
臺中市清水區南社里21鄰中正街73巷110號,66,6601200,6601200-010,21鄰,中正街,,73巷,,,,110號,120.56935293853,24.260334315313
臺中市清水區南社里22鄰中正街112號,66,6601200,6601200-010,22鄰,中正街,,,,,,112號,120.5695147925,24.264281500677
臺中市清水區南社里22鄰中正街115號,66,6601200,6601200-010,22鄰,中正街,,,,,,115號,120.56914951223,24.263576196765
臺中市清水區南社里22鄰中正街115之1號,66,6601200,6601200-010,22鄰,中正街,,,,,,115之1號,120.56900849936,24.263128631202
臺中市清水區南社里22鄰中正街126號,66,6601200,6601200-010,22鄰,中正街,,,,,,126號,120.56966243392,24.2645689896
臺中市清水區南社里22鄰中正街128號,66,6601200,6601200-010,22鄰,中正街,,,,,,128號,120.56968167482,24.26461692534
臺中市沙鹿區洛泉里14鄰中正街2號,66,6601300,6601300-002,14鄰,中正街,,,,,,2號,120.56164589642,24.236053720162
臺中市沙鹿區洛泉里14鄰中正街4號,66,6601300,6601300-002,14鄰,中正街,,,,,,4號,120.56149465146,24.236053735973
臺中市沙鹿區洛泉里14鄰中正街8號,66,6601300,6601300-002,14鄰,中正街,,,,,,8號,120.56129223391,24.236027735716
臺中市沙鹿區洛泉里21鄰中正街育才巷8號,66,6601300,6601300-002,21鄰,中正街,,育才巷,,,,8號,120.56255333106,24.236164734433
臺中市沙鹿區洛泉里14鄰中正街10號,66,6601300,6601300-002,14鄰,中正街,,,,,,10號,120.56119164761,24.236039969164
臺中市沙鹿區洛泉里21鄰中正街育才巷10號,66,6601300,6601300-002,21鄰,中正街,,育才巷,,,,10號,120.56251042044,24.236158615766
臺中市沙鹿區洛泉里14鄰中正街12號,66,6601300,6601300-002,14鄰,中正街,,,,,,12號,120.56112057454,24.236048522501
臺中市沙鹿區洛泉里14鄰中正街14號,66,6601300,6601300-002,14鄰,中正街,,,,,,14號,120.5610910655,24.236050974596
臺中市沙鹿區洛泉里14鄰中正街16號,66,6601300,6601300-002,14鄰,中正街,,,,,,16號,120.5610602272,24.236053413824
臺中市沙鹿區洛泉里14鄰中正街18號,66,6601300,6601300-002,14鄰,中正街,,,,,,18號,120.56102938048,24.236058308942
臺中市沙鹿區洛泉里14鄰中正街20號,66,6601300,6601300-002,14鄰,中正街,,,,,,20號,120.56100121627,24.236061974802
臺中市沙鹿區洛泉里14鄰中正街24號,66,6601300,6601300-002,14鄰,中正街,,,,,,24號,120.56094220951,24.236069316837
臺中市沙鹿區洛泉里14鄰中正街26號,66,6601300,6601300-002,14鄰,中正街,,,,,,26號,120.56090331243,24.236072978805
臺中市沙鹿區洛泉里14鄰中正街28號,66,6601300,6601300-002,14鄰,中正街,,,,,,28號,120.56088052026,24.23607787907
臺中市沙鹿區洛泉里21鄰中正街育才巷52號,66,6601300,6601300-002,21鄰,中正街,,育才巷,,,,52號,120.56335933351,24.236328597794
臺中市沙鹿區洛泉里21鄰中正街育才巷54號,66,6601300,6601300-002,21鄰,中正街,,育才巷,,,,54號,120.5634089578,24.236251559189
臺中市沙鹿區洛泉里21鄰中正街育才巷56號,66,6601300,6601300-002,21鄰,中正街,,育才巷,,,,56號,120.56328557735,24.236104807025
臺中市沙鹿區洛泉里21鄰中正街育才巷58號,66,6601300,6601300-002,21鄰,中正街,,育才巷,,,,58號,120.56332714552,24.236097468227
臺中市沙鹿區洛泉里21鄰中正街育才巷60號,66,6601300,6601300-002,21鄰,中正街,,育才巷,,,,60號,120.56336738288,24.236087687737
臺中市沙鹿區洛泉里21鄰中正街育才巷62號,66,6601300,6601300-002,21鄰,中正街,,育才巷,,,,62號,120.56340761607,24.236079126155
臺中市沙鹿區洛泉里21鄰中正街育才巷64號,66,6601300,6601300-002,21鄰,中正街,,育才巷,,,,64號,120.56345455333,24.23606811884
臺中市沙鹿區沙鹿里14鄰中正街正平巷1號,66,6601300,6601300-003,14鄰,中正街,,正平巷,,,,1號,120.5602365499,24.236424002245
臺中市沙鹿區沙鹿里14鄰中正街正平巷2號,66,6601300,6601300-003,14鄰,中正街,,正平巷,,,,2號,120.56025602595,24.236487262363
臺中市沙鹿區沙鹿里14鄰中正街正平巷2之2號,66,6601300,6601300-003,14鄰,中正街,,正平巷,,,,2之2號,120.56025602595,24.236487262363
臺中市沙鹿區沙鹿里12鄰中正街正平巷3號,66,6601300,6601300-003,12鄰,中正街,,正平巷,,,,3號,120.55996973961,24.236585574741
臺中市沙鹿區沙鹿里12鄰中正街正平巷7號,66,6601300,6601300-003,12鄰,中正街,,正平巷,,,,7號,120.55986200639,24.236531269108
臺中市沙鹿區沙鹿里14鄰中正街正平巷8號,66,6601300,6601300-003,14鄰,中正街,,正平巷,,,,8號,120.56032138515,24.236637244297
臺中市沙鹿區沙鹿里13鄰中正街正平巷9號,66,6601300,6601300-003,13鄰,中正街,,正平巷,,,,9號,120.56038321712,24.23661015495
臺中市沙鹿區沙鹿里14鄰中正街正平巷10號,66,6601300,6601300-003,14鄰,中正街,,正平巷,,,,10號,120.56045557967,24.236584630937
臺中市沙鹿區沙鹿里14鄰中正街正平巷11號,66,6601300,6601300-003,14鄰,中正街,,正平巷,,,,11號,120.56032363681,24.236698377951
